,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE4,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE5,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1466,270.0,0.0
1467,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1467,20.79,0.0
1468,GUNNING1,ENERGY,BANDAVAIL9,47,1468,35.0,0.0
1469,JBUTTERS,ENERGY,BANDAVAIL9,144,1469,330.06,0.0
1470,JLA01,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLA02,ENERGY,BANDAVAIL9,20,1471,11087.93,0.0
1472,JLA04,ENERGY,BANDAVAIL9,20,1472,11087.93,0.0
1473,JLB01,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,JLB02,ENERGY,BANDAVAIL9,40,1474,9640.82,0.0
1475,JLB03,ENERGY,BANDAVAIL9,40,1475,9640.82,0.0
1476,LD01,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD01,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD01,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD01,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD02,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD02,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD02,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD02,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD03,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD03,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD03,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD03,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD04,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD04,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD04,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD04,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LEM_WIL,ENERGY,BANDAVAIL9,86,1492,340.46,0.0
1493,LI_WY_CA,ENERGY,BANDAVAIL9,30,1493,349.87,0.0
1494,LOYYB1,ENERGY,BANDAVAIL9,5,1494,3787.69,0.0
1495,LOYYB2,ENERGY,BANDAVAIL9,5,1495,3787.69,0.0
1496,LYA1,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA2,LOWER5MIN,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA2,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA2,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA3,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA3,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,RAISE60SEC,BANDAVAIL9,10,1502,5000.0,0.0
1503,LYA4,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA4,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA4,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,MACKNTSH,ENERGY,BANDAVAIL9,87,1506,327.07,0.0
1507,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1507,2000.0,0.0
1508,MEADOWBK,ENERGY,BANDAVAIL9,35,1508,340.42,0.0
1509,MURRAY,ENERGY,BANDAVAIL9,500,1509,431.37,0.0
1510,REECE1,ENERGY,BANDAVAIL9,119,1510,328.64,0.0
1511,REECE2,ENERGY,BANDAVAIL9,119,1511,327.85,0.0
1512,STAN-1,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-1,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-1,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,STAN-2,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-3,ENERGY,BANDAVAIL9,25,1516,13194.18,0.0
1517,STAN-4,ENERGY,BANDAVAIL9,25,1517,13194.18,0.0
1518,STAN-4,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,STAN-4,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#1,ENERGY,BANDAVAIL9,25,1520,13366.68,0.0
1521,TARONG#2,ENERGY,BANDAVAIL9,25,1521,13366.68,0.0
1522,TARONG#2,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,TARONG#2,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,TARONG#3,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARONG#3,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#3,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#4,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARRALEA,ENERGY,BANDAVAIL9,21,1528,330.15,0.2
1529,TORRA1,LOWER60SEC,BANDAVAIL9,10,1529,8999.9,0.0
1530,TORRA2,LOWER60SEC,BANDAVAIL9,10,1530,8999.9,0.0
1531,TREVALLN,ENERGY,BANDAVAIL9,51,1531,346.36,0.0
1532,TRIBUTE,ENERGY,BANDAVAIL9,88,1532,329.42,0.0
1533,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1533,4800.0,0.0
1534,TVPP104,ENERGY,BANDAVAIL9,58,1534,349.33,0.0
1535,VP5,ENERGY,BANDAVAIL9,30,1535,283.77,0.0
1536,VP5,LOWER60SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP5,LOWER6SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP5,LOWERREG,BANDAVAIL9,10,1538,5000.0,0.0
1539,VP5,RAISEREG,BANDAVAIL9,10,1539,300.0,0.0
1540,VP6,ENERGY,BANDAVAIL9,30,1540,283.77,0.0
1541,VP6,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP6,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP6,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP6,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,YABULU,ENERGY,BANDAVAIL9,174,1549,2164.68,0.0
1550,AGLHAL,ENERGY,BANDAVAIL10,160,1550,13859.0,0.0
1551,AGLSOM,ENERGY,BANDAVAIL10,170,1551,13772.59,0.0
1552,ANGAST1,ENERGY,BANDAVAIL10,50,1552,14016.62,0.0
1553,APD01,RAISE6SEC,BANDAVAIL10,400,1553,14000.0,0.0
1554,APD01,RAISE60SEC,BANDAVAIL10,355,1554,14000.0,0.0
1555,APD01,RAISE5MIN,BANDAVAIL10,355,1555,14000.0,0.0
1556,BARRON-1,ENERGY,BANDAVAIL10,2,1556,14742.0,0.0
1557,BARRON-2,ENERGY,BANDAVAIL10,2,1557,14742.0,0.0
1558,BASTYAN,ENERGY,BANDAVAIL10,7,1558,11504.1,0.0
1559,BBTHREE1,ENERGY,BANDAVAIL10,9,1559,12116.05,0.0
1560,BBTHREE2,ENERGY,BANDAVAIL10,9,1560,12116.03,0.0
1561,BBTHREE3,ENERGY,BANDAVAIL10,24,1561,12116.01,0.0
1562,BDL01,ENERGY,BANDAVAIL10,47,1562,14041.04,0.0
1563,BDL02,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BLOWERNG,ENERGY,BANDAVAIL10,70,1564,48.53,0.0
1565,BRAEMAR1,ENERGY,BANDAVAIL10,173,1565,13368.6,0.0
1566,BRAEMAR2,ENERGY,BANDAVAIL10,173,1566,13368.6,0.0
1567,BRAEMAR3,ENERGY,BANDAVAIL10,173,1567,13368.6,0.0
1568,BRAEMAR5,ENERGY,BANDAVAIL10,13,1568,13368.6,0.0
1569,BRAEMAR6,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR7,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BW01,ENERGY,BANDAVAIL10,110,1571,13425.96,0.0
1572,BW01,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW02,ENERGY,BANDAVAIL10,110,1580,13425.96,0.0
1581,BW02,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW02,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW02,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW03,ENERGY,BANDAVAIL10,155,1589,13444.16,0.0
1590,BW03,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW04,ENERGY,BANDAVAIL10,100,1598,13444.16,0.0
1599,BW04,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW04,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW04,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,CALL_B_1,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,CALL_B_1,LOWERREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1612,14000.0,0.0
1613,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1614,14000.0,0.0
1615,CALL_B_1,RAISEREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,ENERGY,BANDAVAIL10,35,1616,13238.4,0.0
1617,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,CALL_B_2,LOWERREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1621,14000.0,0.0
1622,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1623,14000.0,0.0
1624,CALL_B_2,RAISEREG,BANDAVAIL10,5,1624,14000.0,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CPP_3,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPP_4,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,6,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,185,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.14,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,12,1643,13800.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,60,1644,13800.0,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER02,ENERGY,BANDAVAIL10,50,1646,13760.6,0.0
1647,ER02,LOWER5MIN,BANDAVAIL10,38,1647,14000.0,0.0
1648,ER02,LOWER60SEC,BANDAVAIL10,74,1648,14000.0,0.0
1649,ER02,LOWER6SEC,BANDAVAIL10,48,1649,14000.0,0.0
1650,ER02,LOWERREG,BANDAVAIL10,96,1650,14000.0,0.0
1651,ER02,RAISE5MIN,BANDAVAIL10,31,1651,14000.0,0.0
1652,ER02,RAISE60SEC,BANDAVAIL10,69,1652,14000.0,0.0
1653,ER02,RAISE6SEC,BANDAVAIL10,36,1653,14000.0,0.0
1654,ER02,RAISEREG,BANDAVAIL10,92,1654,14000.0,0.0
1655,ER03,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER03,LOWER5MIN,BANDAVAIL10,38,1656,14000.0,0.0
1657,ER03,LOWER60SEC,BANDAVAIL10,74,1657,14000.0,0.0
1658,ER03,LOWER6SEC,BANDAVAIL10,48,1658,14000.0,0.0
1659,ER03,LOWERREG,BANDAVAIL10,96,1659,14000.0,0.0
1660,ER03,RAISE5MIN,BANDAVAIL10,31,1660,14000.0,0.0
1661,ER03,RAISE60SEC,BANDAVAIL10,69,1661,14000.0,0.0
1662,ER03,RAISE6SEC,BANDAVAIL10,36,1662,14000.0,0.0
1663,ER03,RAISEREG,BANDAVAIL10,92,1663,14000.0,0.0
1664,ER04,ENERGY,BANDAVAIL10,50,1664,13784.4,0.0
1665,ER04,LOWER5MIN,BANDAVAIL10,38,1665,14000.0,0.0
1666,ER04,LOWER60SEC,BANDAVAIL10,74,1666,14000.0,0.0
1667,ER04,LOWER6SEC,BANDAVAIL10,48,1667,14000.0,0.0
1668,ER04,LOWERREG,BANDAVAIL10,96,1668,14000.0,0.0
1669,ER04,RAISE5MIN,BANDAVAIL10,31,1669,14000.0,0.0
1670,ER04,RAISE60SEC,BANDAVAIL10,69,1670,14000.0,0.0
1671,ER04,RAISE6SEC,BANDAVAIL10,36,1671,14000.0,0.0
1672,ER04,RAISEREG,BANDAVAIL10,92,1672,14000.0,0.0
1673,GORDON,ENERGY,BANDAVAIL10,76,1673,11722.01,0.0
1674,GORDON,LOWER5MIN,BANDAVAIL10,300,1674,13800.0,0.0
1675,GORDON,LOWER60SEC,BANDAVAIL10,457,1675,13800.0,0.0
1676,GORDON,LOWER6SEC,BANDAVAIL10,139,1676,13800.0,0.0
1677,GORDON,LOWERREG,BANDAVAIL10,310,1677,13800.0,0.0
1678,GORDON,RAISE5MIN,BANDAVAIL10,331,1678,13800.0,0.0
1679,GORDON,RAISE60SEC,BANDAVAIL10,443,1679,13800.0,0.0
1680,GORDON,RAISE6SEC,BANDAVAIL10,96,1680,13800.0,0.0
1681,GORDON,RAISEREG,BANDAVAIL10,331,1681,13800.0,0.0
1682,GSTONE1,ENERGY,BANDAVAIL10,15,1682,13526.8,0.0
1683,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE2,LOWERREG,BANDAVAIL10,51,1684,14000.0,0.0
1685,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE2,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE3,ENERGY,BANDAVAIL10,15,1688,13444.2,0.0
1689,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE3,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE3,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GSTONE4,ENERGY,BANDAVAIL10,15,1694,13444.2,0.0
1695,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE4,LOWERREG,BANDAVAIL10,51,1696,14000.0,0.0
1697,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE4,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE5,ENERGY,BANDAVAIL10,15,1700,13526.8,0.0
1701,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE5,LOWERREG,BANDAVAIL10,51,1702,14000.0,0.0
1703,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE5,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GUNNING1,ENERGY,BANDAVAIL10,47,1706,100.0,0.0
1707,GUTHEGA,ENERGY,BANDAVAIL10,80,1707,13119.4,0.0
1708,JLA01,ENERGY,BANDAVAIL10,45,1708,12616.03,0.0
1709,JLA02,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLA03,ENERGY,BANDAVAIL10,65,1710,12616.03,0.0
1711,JLA04,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLB01,ENERGY,BANDAVAIL10,60,1712,12616.03,0.0
1713,JLB02,ENERGY,BANDAVAIL10,60,1713,12616.03,0.0
1714,JLB03,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,LD01,ENERGY,BANDAVAIL10,270,1715,13430.17,0.0
1716,LD01,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD01,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD01,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD01,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD01,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD01,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD02,ENERGY,BANDAVAIL10,270,1722,13430.17,0.0
1723,LD02,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD02,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD02,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD02,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD02,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD03,ENERGY,BANDAVAIL10,270,1729,13430.17,0.0
1730,LD03,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD03,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD03,LOWERREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,RAISE60SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD03,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD03,RAISEREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD04,ENERGY,BANDAVAIL10,270,1736,13430.17,0.0
1737,LD04,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD04,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD04,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD04,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD04,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LI_WY_CA,ENERGY,BANDAVAIL10,108,1743,12148.3,0.0
1744,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1744,13800.0,0.0
1745,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1745,13800.0,0.0
1746,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1746,13800.0,0.0
1747,LNGS1,ENERGY,BANDAVAIL10,172,1747,14014.0,0.0
1748,LNGS2,ENERGY,BANDAVAIL10,172,1748,14014.0,0.0
1749,LONSDALE,ENERGY,BANDAVAIL10,21,1749,14198.04,0.0
1750,LOYYB1,ENERGY,BANDAVAIL10,45,1750,13612.2,0.0
1751,LOYYB2,ENERGY,BANDAVAIL10,45,1751,13612.2,0.0
1752,LYA1,ENERGY,BANDAVAIL10,30,1752,13611.42,0.0
1753,LYA1,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA1,LOWER60SEC,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA1,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA1,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA1,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA2,ENERGY,BANDAVAIL10,5,1758,13611.42,0.0
1759,LYA2,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA2,RAISE60SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,LYA2,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA3,ENERGY,BANDAVAIL10,30,1762,13611.42,0.0
1763,LYA3,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA3,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA4,ENERGY,BANDAVAIL10,20,1766,13611.42,0.0
1767,LYA4,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA4,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,MACKAYGT,ENERGY,BANDAVAIL10,34,1770,13631.8,0.0
1771,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1771,13800.0,0.0
1772,MACKNTSH,ENERGY,BANDAVAIL10,2,1772,11347.8,0.0
1773,MCKAY1,ENERGY,BANDAVAIL10,300,1773,13263.78,0.0
1774,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1776,13800.0,0.0
1777,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1777,13800.0,0.0
1778,MERCER01,ENERGY,BANDAVAIL10,131,1778,13000.0,0.0
1779,MINTARO,ENERGY,BANDAVAIL10,105,1779,13844.6,0.0
1780,MORTLK11,ENERGY,BANDAVAIL10,22,1780,14021.0,0.0
1781,MORTLK12,ENERGY,BANDAVAIL10,292,1781,14021.0,0.0
1782,MPP_1,ENERGY,BANDAVAIL10,120,1782,13498.8,0.0
1783,MSTUART2,ENERGY,BANDAVAIL10,152,1783,13767.6,0.0
1784,MURRAY,ENERGY,BANDAVAIL10,1575,1784,13420.25,0.0
1785,POAT110,ENERGY,BANDAVAIL10,16,1785,11901.27,0.0
1786,POAT110,LOWER60SEC,BANDAVAIL10,36,1786,13800.0,0.0
1787,POAT110,LOWER6SEC,BANDAVAIL10,4,1787,13800.0,0.0
1788,POAT110,LOWERREG,BANDAVAIL10,38,1788,13800.0,0.0
1789,POAT110,RAISE60SEC,BANDAVAIL10,45,1789,13800.0,0.0
1790,POAT110,RAISE6SEC,BANDAVAIL10,1,1790,13800.0,0.0
1791,POAT110,RAISEREG,BANDAVAIL10,44,1791,13800.0,0.0
1792,POAT220,ENERGY,BANDAVAIL10,77,1792,12028.49,0.0
1793,POAT220,LOWER5MIN,BANDAVAIL10,40,1793,13800.0,0.0
1794,POAT220,LOWER60SEC,BANDAVAIL10,70,1794,13800.0,0.0
1795,POAT220,LOWER6SEC,BANDAVAIL10,6,1795,13800.0,0.0
1796,POAT220,LOWERREG,BANDAVAIL10,77,1796,13800.0,0.0
1797,POAT220,RAISE5MIN,BANDAVAIL10,40,1797,13800.0,0.0
1798,POAT220,RAISE60SEC,BANDAVAIL10,83,1798,13800.0,0.0
1799,POAT220,RAISEREG,BANDAVAIL10,87,1799,13800.0,0.0
1800,POR01,ENERGY,BANDAVAIL10,55,1800,14015.4,0.0
1801,POR03,ENERGY,BANDAVAIL10,23,1801,14089.6,0.0
1802,PPCCGT,ENERGY,BANDAVAIL10,235,1802,14012.6,0.0
1803,PTSTAN1,ENERGY,BANDAVAIL10,65,1803,14127.68,0.0
1804,QPS1,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS2,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS3,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
