,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2499,-1759.5,47.0,0.7756073324600501,7359.2,4543,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2500,-1712.5,47.0,-1.11798228698305,12535.05,4539,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2500,-1712.5,47.0,0.78089003846005,7359.2,4543,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2501,-1665.5,47.0,-1.11513775298305,12535.05,4539,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2501,-1665.5,47.0,0.78617274446005,7359.2,4543,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2502,-1618.5,47.0,-1.11229321898305,12535.05,4539,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2502,-1618.5,47.0,0.7914554504600501,7359.2,4543,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2503,-1571.5,47.0,-1.10944868498305,12535.05,4539,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2503,-1571.5,47.0,0.79673815646005,7359.2,4543,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2504,-1524.5,47.0,-1.10660415098305,12535.05,4539,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2504,-1524.5,47.0,0.80202086246005,7359.2,4543,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2505,-1477.5,47.0,-1.10375961698305,12535.05,4539,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2505,-1477.5,47.0,0.80730356846005,7359.2,4543,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2506,-1430.5,47.0,-1.1009150829830499,12535.05,4539,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2506,-1430.5,47.0,0.81258627446005,7359.2,4543,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2507,-1383.5,47.0,-1.09807054898305,12535.05,4539,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2507,-1383.5,47.0,0.8178689804600501,7359.2,4543,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2508,-1336.5,47.0,-1.09522601498305,12535.05,4539,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2508,-1336.5,47.0,0.82315168646005,7359.2,4543,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2509,-1289.5,47.0,-1.0923814809830499,12535.05,4539,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2509,-1289.5,47.0,0.82843439246005,7359.2,4543,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2510,-1242.5,47.0,-1.08953694698305,12535.05,4539,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2510,-1242.5,47.0,0.8337170984600499,7359.2,4543,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2511,-1195.5,47.0,-1.08669241298305,12535.05,4539,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2511,-1195.5,47.0,0.8389998044600501,7359.2,4543,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2512,-1148.5,47.0,-1.08384787898305,12535.05,4539,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2512,-1148.5,47.0,0.84428251046005,7359.2,4543,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2513,-1101.5,47.0,-1.08100334498305,12535.05,4539,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2513,-1101.5,47.0,0.84956521646005,7359.2,4543,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2514,-1054.5,47.0,-1.07815881098305,12535.05,4539,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2514,-1054.5,47.0,0.85484792246005,7359.2,4543,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2515,-1007.5,47.0,-1.07531427698305,12535.05,4539,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2515,-1007.5,47.0,0.8601306284600501,7359.2,4543,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2516,-960.5,47.0,-1.07246974298305,12535.05,4539,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2516,-960.5,47.0,0.86541333446005,7359.2,4543,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2517,-913.5,47.0,-1.06962520898305,12535.05,4539,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2517,-913.5,47.0,0.87069604046005,7359.2,4543,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2518,-866.5,47.0,-1.06678067498305,12535.05,4539,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2518,-866.5,47.0,0.87597874646005,7359.2,4543,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2519,-819.5,47.0,-1.06393614098305,12535.05,4539,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2519,-819.5,47.0,0.88126145246005,7359.2,4543,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2520,-772.5,47.0,-1.06109160698305,12535.05,4539,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2520,-772.5,47.0,0.88654415846005,7359.2,4543,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2521,-725.5,47.0,-1.05824707298305,12535.05,4539,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2521,-725.5,47.0,0.8918268644600501,7359.2,4543,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2522,-678.5,47.0,-1.05540253898305,12535.05,4539,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2522,-678.5,47.0,0.89710957046005,7359.2,4543,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2523,-631.5,47.0,-1.0525580049830499,12535.05,4539,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2523,-631.5,47.0,0.9023922764600502,7359.2,4543,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2524,-584.5,47.0,-1.04971347098305,12535.05,4539,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2524,-584.5,47.0,0.9076749824600502,7359.2,4543,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2525,-537.5,47.0,-1.04686893698305,12535.05,4539,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2525,-537.5,47.0,0.9129576884600501,7359.2,4543,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2526,-490.5,47.0,-1.0440244029830499,12535.05,4539,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2526,-490.5,47.0,0.91824039446005,7359.2,4543,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2527,-443.5,47.0,-1.04117986898305,12535.05,4539,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2527,-443.5,47.0,0.92352310046005,7359.2,4543,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2528,-396.5,47.0,-1.03833533498305,12535.05,4539,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2528,-396.5,47.0,0.9288058064600502,7359.2,4543,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2529,-349.5,47.0,-1.03549080098305,12535.05,4539,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2529,-349.5,47.0,0.9340885124600501,7359.2,4543,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2530,-302.5,47.0,-1.0326462669830498,12535.05,4539,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2530,-302.5,47.0,0.9393712184600501,7359.2,4543,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2531,-255.5,47.0,-1.02980173298305,12535.05,4539,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2531,-255.5,47.0,0.94465392446005,7359.2,4543,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2532,-208.5,47.0,-1.02695719898305,12535.05,4539,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2532,-208.5,47.0,0.9499366304600501,7359.2,4543,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2533,-161.5,47.0,-1.0241126649830499,12535.05,4539,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2533,-161.5,47.0,0.9552193364600501,7359.2,4543,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2534,-114.5,47.0,-1.02126813098305,12535.05,4539,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2534,-114.5,47.0,0.9605020424600501,7359.2,4543,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2535,-67.5,47.0,-1.01842359698305,12535.05,4539,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2535,-67.5,47.0,0.9657847484600501,7359.2,4543,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2536,-22.0,44.0,-1.01566984598305,12535.05,4539,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2536,-22.0,44.0,0.9708988574600501,7359.2,4543,0.35,0.0
