,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,CG1,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG2,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG3,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG4,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CPP_3,ENERGY,BANDAVAIL10,250,1469,13174.0,0.0
1470,CPP_4,ENERGY,BANDAVAIL10,94,1470,13174.0,0.0
1471,CPSA,ENERGY,BANDAVAIL10,34,1471,12050.0,0.0
1472,DARTM1,ENERGY,BANDAVAIL10,185,1472,13638.49,0.0
1473,DARTM1,LOWER60SEC,BANDAVAIL10,85,1473,13800.0,0.0
1474,DARTM1,LOWER6SEC,BANDAVAIL10,10,1474,13800.0,0.0
1475,DDPS1,ENERGY,BANDAVAIL10,303,1475,13368.6,0.0
1476,DEVILS_G,ENERGY,BANDAVAIL10,2,1476,11751.14,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,EILDON1,ENERGY,BANDAVAIL10,60,1479,13823.38,0.0
1480,EILDON1,LOWER60SEC,BANDAVAIL10,60,1480,13800.0,0.0
1481,EILDON1,LOWER6SEC,BANDAVAIL10,12,1481,13800.0,0.0
1482,EILDON1,RAISEREG,BANDAVAIL10,60,1482,13800.0,0.0
1483,EILDON2,ENERGY,BANDAVAIL10,60,1483,13823.37,0.0
1484,EILDON2,LOWER60SEC,BANDAVAIL10,60,1484,13800.0,0.0
1485,EILDON2,LOWER6SEC,BANDAVAIL10,12,1485,13800.0,0.0
1486,EILDON2,RAISEREG,BANDAVAIL10,60,1486,13800.0,0.0
1487,ER01,ENERGY,BANDAVAIL10,50,1487,13760.6,0.0
1488,ER01,LOWER5MIN,BANDAVAIL10,40,1488,14000.0,0.0
1489,ER01,LOWER60SEC,BANDAVAIL10,72,1489,14000.0,0.0
1490,ER01,LOWER6SEC,BANDAVAIL10,46,1490,14000.0,0.0
1491,ER01,LOWERREG,BANDAVAIL10,95,1491,14000.0,0.0
1492,ER01,RAISE5MIN,BANDAVAIL10,36,1492,14000.0,0.0
1493,ER01,RAISE60SEC,BANDAVAIL10,72,1493,14000.0,0.0
1494,ER01,RAISE6SEC,BANDAVAIL10,39,1494,14000.0,0.0
1495,ER01,RAISEREG,BANDAVAIL10,93,1495,14000.0,0.0
1496,ER02,ENERGY,BANDAVAIL10,50,1496,13760.6,0.0
1497,ER02,LOWER5MIN,BANDAVAIL10,40,1497,14000.0,0.0
1498,ER02,LOWER60SEC,BANDAVAIL10,72,1498,14000.0,0.0
1499,ER02,LOWER6SEC,BANDAVAIL10,46,1499,14000.0,0.0
1500,ER02,LOWERREG,BANDAVAIL10,95,1500,14000.0,0.0
1501,ER02,RAISE5MIN,BANDAVAIL10,36,1501,14000.0,0.0
1502,ER02,RAISE60SEC,BANDAVAIL10,72,1502,14000.0,0.0
1503,ER02,RAISE6SEC,BANDAVAIL10,39,1503,14000.0,0.0
1504,ER02,RAISEREG,BANDAVAIL10,93,1504,14000.0,0.0
1505,ER03,ENERGY,BANDAVAIL10,50,1505,13784.4,0.0
1506,ER03,LOWER5MIN,BANDAVAIL10,40,1506,14000.0,0.0
1507,ER03,LOWER60SEC,BANDAVAIL10,72,1507,14000.0,0.0
1508,ER03,LOWER6SEC,BANDAVAIL10,46,1508,14000.0,0.0
1509,ER03,LOWERREG,BANDAVAIL10,95,1509,14000.0,0.0
1510,ER03,RAISE5MIN,BANDAVAIL10,36,1510,14000.0,0.0
1511,ER03,RAISE60SEC,BANDAVAIL10,72,1511,14000.0,0.0
1512,ER03,RAISE6SEC,BANDAVAIL10,39,1512,14000.0,0.0
1513,ER03,RAISEREG,BANDAVAIL10,93,1513,14000.0,0.0
1514,ER04,ENERGY,BANDAVAIL10,50,1514,13784.4,0.0
1515,ER04,LOWER5MIN,BANDAVAIL10,34,1515,14000.0,0.0
1516,ER04,LOWER60SEC,BANDAVAIL10,72,1516,14000.0,0.0
1517,ER04,LOWER6SEC,BANDAVAIL10,44,1517,14000.0,0.0
1518,ER04,LOWERREG,BANDAVAIL10,95,1518,14000.0,0.0
1519,ER04,RAISE5MIN,BANDAVAIL10,33,1519,14000.0,0.0
1520,ER04,RAISE60SEC,BANDAVAIL10,69,1520,14000.0,0.0
1521,ER04,RAISE6SEC,BANDAVAIL10,36,1521,14000.0,0.0
1522,ER04,RAISEREG,BANDAVAIL10,97,1522,14000.0,0.0
1523,GORDON,ENERGY,BANDAVAIL10,76,1523,11722.01,0.0
1524,GORDON,LOWER5MIN,BANDAVAIL10,150,1524,13800.0,0.0
1525,GORDON,LOWER60SEC,BANDAVAIL10,300,1525,13800.0,0.0
1526,GORDON,LOWER6SEC,BANDAVAIL10,76,1526,13800.0,0.0
1527,GORDON,LOWERREG,BANDAVAIL10,160,1527,13800.0,0.0
1528,GORDON,RAISE5MIN,BANDAVAIL10,211,1528,13800.0,0.0
1529,GORDON,RAISE60SEC,BANDAVAIL10,317,1529,13800.0,0.0
1530,GORDON,RAISE6SEC,BANDAVAIL10,60,1530,13800.0,0.0
1531,GORDON,RAISEREG,BANDAVAIL10,211,1531,13800.0,0.0
1532,GSTONE1,ENERGY,BANDAVAIL10,35,1532,13526.8,0.0
1533,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1533,14000.0,0.0
1534,GSTONE1,LOWERREG,BANDAVAIL10,51,1534,14000.0,0.0
1535,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE1,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE2,ENERGY,BANDAVAIL10,105,1538,13526.8,0.0
1539,GSTONE3,ENERGY,BANDAVAIL10,35,1539,13444.2,0.0
1540,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE3,LOWERREG,BANDAVAIL10,51,1541,14000.0,0.0
1542,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1542,14000.0,0.0
1543,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE3,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GSTONE4,ENERGY,BANDAVAIL10,45,1545,13444.2,0.0
1546,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE4,LOWERREG,BANDAVAIL10,51,1547,14000.0,0.0
1548,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1548,14000.0,0.0
1549,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE4,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,GSTONE5,ENERGY,BANDAVAIL10,45,1551,13526.8,0.0
1552,GUNNING1,ENERGY,BANDAVAIL10,47,1552,100.0,0.0
1553,GUTHEGA,ENERGY,BANDAVAIL10,80,1553,13119.4,0.0
1554,JLA01,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLA02,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA03,ENERGY,BANDAVAIL10,65,1556,12616.03,0.0
1557,JLA04,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLB01,ENERGY,BANDAVAIL10,60,1558,12616.03,0.0
1559,JLB02,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB03,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,LADBROK1,ENERGY,BANDAVAIL10,50,1561,12420.8,0.0
1562,LADBROK2,ENERGY,BANDAVAIL10,50,1562,12420.8,0.0
1563,LD01,ENERGY,BANDAVAIL10,300,1563,13430.17,15.40625
1564,LD01,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD01,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD01,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD01,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD01,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD01,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD02,ENERGY,BANDAVAIL10,300,1570,13430.17,12.16254
1571,LD02,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD02,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD02,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD02,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD03,ENERGY,BANDAVAIL10,300,1577,13430.17,12.74371
1578,LD03,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD03,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD03,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD03,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD03,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD03,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD04,ENERGY,BANDAVAIL10,300,1584,13430.17,14.67502
1585,LD04,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD04,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD04,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD04,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD04,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LI_WY_CA,ENERGY,BANDAVAIL10,94,1591,12148.3,0.0
1592,LNGS1,ENERGY,BANDAVAIL10,172,1592,14014.0,0.0
1593,LNGS2,ENERGY,BANDAVAIL10,172,1593,14014.0,0.0
1594,LONSDALE,ENERGY,BANDAVAIL10,21,1594,14198.04,0.0
1595,LOYYB1,ENERGY,BANDAVAIL10,45,1595,13612.2,0.0
1596,LOYYB2,ENERGY,BANDAVAIL10,45,1596,13612.2,0.0
1597,LYA1,ENERGY,BANDAVAIL10,30,1597,13611.42,0.0
1598,LYA1,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA1,LOWER60SEC,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA1,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,RAISE60SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,LYA1,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA2,ENERGY,BANDAVAIL10,5,1603,13611.42,0.0
1604,LYA2,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA2,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA2,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA3,ENERGY,BANDAVAIL10,30,1607,13611.42,0.0
1608,LYA3,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA3,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA3,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA4,ENERGY,BANDAVAIL10,20,1611,13611.42,0.0
1612,LYA4,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA4,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA4,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,MACKAYGT,ENERGY,BANDAVAIL10,34,1615,13631.8,0.0
1616,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1616,13800.0,0.0
1617,MACKNTSH,ENERGY,BANDAVAIL10,1,1617,11347.8,0.0
1618,MCKAY1,ENERGY,BANDAVAIL10,300,1618,13263.78,0.0
1619,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1621,13800.0,0.0
1622,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1622,13800.0,0.0
1623,MINTARO,ENERGY,BANDAVAIL10,105,1623,13844.6,0.0
1624,MORTLK11,ENERGY,BANDAVAIL10,292,1624,14021.0,0.0
1625,MORTLK12,ENERGY,BANDAVAIL10,292,1625,14021.0,0.0
1626,MP1,ENERGY,BANDAVAIL10,20,1626,13073.73,0.0
1627,MP2,ENERGY,BANDAVAIL10,20,1627,13073.73,0.0
1628,MSTUART2,ENERGY,BANDAVAIL10,152,1628,13767.6,0.0
1629,MSTUART3,ENERGY,BANDAVAIL10,139,1629,13767.6,0.0
1630,MURRAY,ENERGY,BANDAVAIL10,1575,1630,13420.25,0.0
1631,OSB-AG,ENERGY,BANDAVAIL10,59,1631,13991.6,0.0
1632,POAT110,ENERGY,BANDAVAIL10,16,1632,11901.27,0.0
1633,POAT110,LOWER60SEC,BANDAVAIL10,36,1633,13800.0,0.0
1634,POAT110,LOWER6SEC,BANDAVAIL10,4,1634,13800.0,0.0
1635,POAT110,LOWERREG,BANDAVAIL10,38,1635,13800.0,0.0
1636,POAT110,RAISE60SEC,BANDAVAIL10,45,1636,13800.0,0.0
1637,POAT110,RAISEREG,BANDAVAIL10,44,1637,13800.0,0.0
1638,POAT220,ENERGY,BANDAVAIL10,77,1638,12028.49,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,120,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,174,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,69,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,139,1642,13800.0,0.0
1643,POAT220,RAISE5MIN,BANDAVAIL10,120,1643,13800.0,0.0
1644,POAT220,RAISE60SEC,BANDAVAIL10,88,1644,13800.0,0.0
1645,POAT220,RAISEREG,BANDAVAIL10,144,1645,13800.0,0.0
1646,POR01,ENERGY,BANDAVAIL10,55,1646,14015.4,0.0
1647,POR03,ENERGY,BANDAVAIL10,23,1647,14089.6,0.0
1648,PTSTAN1,ENERGY,BANDAVAIL10,65,1648,14127.68,0.0
1649,PUMP2,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,PUMP2,RAISE60SEC,BANDAVAIL10,5,1650,14000.0,0.0
1651,PUMP2,RAISE6SEC,BANDAVAIL10,5,1651,14000.0,0.0
1652,QPS1,ENERGY,BANDAVAIL10,25,1652,13809.6,0.0
1653,QPS2,ENERGY,BANDAVAIL10,25,1653,13809.6,0.0
1654,QPS3,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS4,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS5,ENERGY,BANDAVAIL10,128,1656,13809.6,0.0
1657,REECE2,RAISE6SEC,BANDAVAIL10,11,1657,13800.0,0.0
1658,ROMA_7,ENERGY,BANDAVAIL10,42,1658,13251.43,0.0
1659,ROMA_8,ENERGY,BANDAVAIL10,42,1659,13251.43,0.0
1660,SHGEN,ENERGY,BANDAVAIL10,240,1660,13865.6,0.0
1661,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1661,13500.0,0.0
1662,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1662,13500.0,0.0
1663,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1663,13500.0,0.0
1664,SNOWYP,ENERGY,BANDAVAIL10,600,1664,-304.26,583.0
1665,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1665,13100.0,0.0
1666,SNUG1,ENERGY,BANDAVAIL10,6,1666,11783.8,0.0
1667,STAN-1,ENERGY,BANDAVAIL10,140,1667,13385.4,0.0
1668,STAN-1,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-2,ENERGY,BANDAVAIL10,180,1670,13385.4,0.0
1671,STAN-3,ENERGY,BANDAVAIL10,140,1671,13385.4,0.0
1672,STAN-4,ENERGY,BANDAVAIL10,140,1672,13385.4,0.0
1673,STAN-4,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-4,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-4,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISEREG,BANDAVAIL10,18,1676,14000.0,0.0
1677,TARONG#1,ENERGY,BANDAVAIL10,220,1677,13560.4,0.0
1678,TARONG#2,ENERGY,BANDAVAIL10,155,1678,13560.4,0.0
1679,TARONG#2,LOWERREG,BANDAVAIL10,9,1679,14000.0,0.0
1680,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1680,14000.0,0.0
1681,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1681,14000.0,0.0
1682,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,TARONG#2,RAISEREG,BANDAVAIL10,6,1683,14000.0,0.0
1684,TARONG#3,ENERGY,BANDAVAIL10,155,1684,13560.4,0.0
1685,TARONG#3,LOWERREG,BANDAVAIL10,9,1685,14000.0,0.0
1686,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1686,14000.0,0.0
1687,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1687,14000.0,0.0
1688,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,TARONG#3,RAISEREG,BANDAVAIL10,6,1689,14000.0,0.0
1690,TARONG#4,ENERGY,BANDAVAIL10,220,1690,13560.4,0.0
1691,TARRALEA,ENERGY,BANDAVAIL10,6,1691,11452.06,0.0
1692,TNPS1,ENERGY,BANDAVAIL10,160,1692,13549.2,0.0
1693,TORRB1,LOWER60SEC,BANDAVAIL10,30,1693,13799.99,0.0
1694,TORRB1,LOWER6SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRB1,LOWERREG,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRB1,RAISE5MIN,BANDAVAIL10,30,1696,13799.99,0.0
1697,TORRB1,RAISE60SEC,BANDAVAIL10,20,1697,13799.99,0.0
1698,TORRB1,RAISE6SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRB1,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TORRB1,ENERGY,BANDAVAIL10,90,1700,14019.6,57.64
1701,TORRB2,ENERGY,BANDAVAIL10,25,1701,14019.6,0.0
1702,TORRB2,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB2,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRB2,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB2,RAISE60SEC,BANDAVAIL10,20,1705,13799.99,0.0
1706,TORRB2,RAISE6SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRB2,RAISEREG,BANDAVAIL10,25,1707,14000.0,0.0
1708,TORRB4,ENERGY,BANDAVAIL10,10,1708,14019.6,0.0
1709,TORRB4,LOWER60SEC,BANDAVAIL10,18,1709,13799.99,0.0
1710,TORRB4,LOWER6SEC,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRB4,LOWERREG,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB4,RAISE60SEC,BANDAVAIL10,8,1712,13799.99,0.0
1713,TORRB4,RAISEREG,BANDAVAIL10,25,1713,14000.0,0.0
1714,TREVALLN,ENERGY,BANDAVAIL10,25,1714,12025.96,0.0
1715,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1715,13800.0,0.0
1716,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1716,13800.0,0.0
1717,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,TREVALLN,LOWERREG,BANDAVAIL10,1,1718,13800.0,0.0
1719,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1719,13800.0,0.0
1720,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1720,13800.0,0.0
1721,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,TREVALLN,RAISEREG,BANDAVAIL10,73,1722,13800.0,0.0
1723,TRIBUTE,ENERGY,BANDAVAIL10,4,1723,11432.51,0.0
1724,TUMUT3,ENERGY,BANDAVAIL10,1800,1724,13854.81,0.0
1725,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1725,14000.0,0.0
1726,TVCC201,LOWER60SEC,BANDAVAIL10,90,1726,13800.0,0.0
1727,UPPTUMUT,ENERGY,BANDAVAIL10,665,1727,13918.21,0.0
1728,VP5,ENERGY,BANDAVAIL10,20,1728,13597.14,0.0
1729,VP5,LOWER60SEC,BANDAVAIL10,50,1729,13800.0,0.0
1730,VP5,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP5,LOWERREG,BANDAVAIL10,5,1731,13800.0,0.0
1732,VP5,RAISEREG,BANDAVAIL10,10,1732,13800.0,0.0
1733,VP6,ENERGY,BANDAVAIL10,20,1733,13597.14,0.0
1734,VP6,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP6,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP6,LOWERREG,BANDAVAIL10,5,1736,13800.0,0.0
1737,VP6,RAISEREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,VPGS1,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS2,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS3,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS4,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS5,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS6,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,W/HOE#1,ENERGY,BANDAVAIL10,312,1744,13862.8,0.0
1745,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1745,14000.0,0.0
1746,W/HOE#2,ENERGY,BANDAVAIL10,312,1746,13862.8,0.0
1747,WKIEWA1,ENERGY,BANDAVAIL10,34,1747,13935.99,0.0
1748,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1748,14000.0,0.0
1749,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,WKIEWA2,ENERGY,BANDAVAIL10,34,1750,13935.98,0.0
1751,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1751,14000.0,0.0
1752,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,YARWUN_1,ENERGY,BANDAVAIL10,15,1753,9667.0,0.0
1754,YWPS1,ENERGY,BANDAVAIL10,15,1754,12306.94,0.0
1755,YWPS3,ENERGY,BANDAVAIL10,9,1755,13100.37,0.0
1756,YWPS3,LOWER5MIN,BANDAVAIL10,5,1756,8999.99,0.0
1757,YWPS3,RAISE6SEC,BANDAVAIL10,10,1757,12299.0,0.0
1758,YWPS3,RAISEREG,BANDAVAIL10,5,1758,11990.0,0.0
1759,YWPS3,RAISE60SEC,BANDAVAIL10,10,1759,11999.0,0.0
1760,YWPS4,ENERGY,BANDAVAIL10,9,1760,13100.37,0.0
1761,YWPS4,LOWER5MIN,BANDAVAIL10,5,1761,8999.99,0.0
1762,YWPS4,RAISE60SEC,BANDAVAIL10,10,1762,11999.0,0.0
1763,YWPS4,RAISE6SEC,BANDAVAIL10,10,1763,12299.0,0.0
1764,YWPS4,RAISEREG,BANDAVAIL10,5,1764,11900.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL1,0,2632,-968.4,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL1,0,2633,-1000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL2,0,2634,-299.99,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL2,0,2635,-300.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL3,0,2636,-49.99,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL3,0,2637,-50.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL4,594,2638,0.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL4,478,2639,0.0,478.0
1773,BLNKTAS,ENERGY,BANDAVAIL5,0,2640,50.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL5,0,2641,50.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL6,0,2642,100.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL6,0,2643,100.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL7,0,2644,300.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL7,0,2645,300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL8,0,2646,1000.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL8,0,2647,1000.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL9,0,2648,5000.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL9,0,2649,5000.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL10,0,2650,13500.0,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL10,0,2651,13500.0,0.0
