,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,BW02,LOWER60SEC,BANDAVAIL10,31,1455,13800.0,0.0
1456,BW02,LOWER6SEC,BANDAVAIL10,31,1456,13800.0,0.0
1457,BW02,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW02,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW02,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW03,ENERGY,BANDAVAIL10,120,1460,13444.16,0.0
1461,BW03,LOWER5MIN,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW03,LOWER60SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW03,LOWER6SEC,BANDAVAIL10,31,1463,13800.0,0.0
1464,BW03,LOWERREG,BANDAVAIL10,66,1464,13800.0,0.0
1465,BW03,RAISE5MIN,BANDAVAIL10,4,1465,13800.0,0.0
1466,BW03,RAISE60SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW03,RAISE6SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW03,RAISEREG,BANDAVAIL10,72,1468,13800.0,0.0
1469,BW04,ENERGY,BANDAVAIL10,30,1469,13444.16,0.0
1470,CG1,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG2,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CG3,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CG4,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CPP_3,ENERGY,BANDAVAIL10,94,1474,13174.0,0.0
1475,CPP_4,ENERGY,BANDAVAIL10,94,1475,13174.0,0.0
1476,CPSA,ENERGY,BANDAVAIL10,6,1476,12050.0,0.0
1477,DARTM1,ENERGY,BANDAVAIL10,185,1477,13638.49,0.0
1478,DARTM1,LOWER60SEC,BANDAVAIL10,70,1478,14000.0,0.0
1479,DARTM1,LOWER6SEC,BANDAVAIL10,10,1479,14000.0,0.0
1480,DEVILS_G,ENERGY,BANDAVAIL10,2,1480,11751.2,0.0
1481,DRYCGT1,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,DRYCGT2,ENERGY,BANDAVAIL10,7,1482,14015.4,0.0
1483,EILDON1,ENERGY,BANDAVAIL10,10,1483,13823.38,0.0
1484,EILDON2,ENERGY,BANDAVAIL10,10,1484,13823.37,0.0
1485,ER01,ENERGY,BANDAVAIL10,50,1485,13760.6,0.0
1486,ER01,LOWER5MIN,BANDAVAIL10,40,1486,14000.0,0.0
1487,ER01,LOWER60SEC,BANDAVAIL10,76,1487,14000.0,0.0
1488,ER01,LOWER6SEC,BANDAVAIL10,48,1488,14000.0,0.0
1489,ER01,LOWERREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER01,RAISE5MIN,BANDAVAIL10,33,1490,14000.0,0.0
1491,ER01,RAISE60SEC,BANDAVAIL10,72,1491,14000.0,0.0
1492,ER01,RAISE6SEC,BANDAVAIL10,39,1492,14000.0,0.0
1493,ER01,RAISEREG,BANDAVAIL10,95,1493,14000.0,0.0
1494,ER02,ENERGY,BANDAVAIL10,50,1494,13760.6,0.0
1495,ER03,ENERGY,BANDAVAIL10,50,1495,13784.4,0.0
1496,ER03,LOWER5MIN,BANDAVAIL10,40,1496,14000.0,0.0
1497,ER03,LOWER60SEC,BANDAVAIL10,76,1497,14000.0,0.0
1498,ER03,LOWER6SEC,BANDAVAIL10,48,1498,14000.0,0.0
1499,ER03,LOWERREG,BANDAVAIL10,96,1499,14000.0,0.0
1500,ER03,RAISE5MIN,BANDAVAIL10,33,1500,14000.0,0.0
1501,ER03,RAISE60SEC,BANDAVAIL10,72,1501,14000.0,0.0
1502,ER03,RAISE6SEC,BANDAVAIL10,39,1502,14000.0,0.0
1503,ER03,RAISEREG,BANDAVAIL10,95,1503,14000.0,0.0
1504,ER04,ENERGY,BANDAVAIL10,50,1504,13784.4,0.0
1505,ER04,LOWER5MIN,BANDAVAIL10,40,1505,14000.0,0.0
1506,ER04,LOWER60SEC,BANDAVAIL10,76,1506,14000.0,0.0
1507,ER04,LOWER6SEC,BANDAVAIL10,48,1507,14000.0,0.0
1508,ER04,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER04,RAISE5MIN,BANDAVAIL10,33,1509,14000.0,0.0
1510,ER04,RAISE60SEC,BANDAVAIL10,72,1510,14000.0,0.0
1511,ER04,RAISE6SEC,BANDAVAIL10,39,1511,14000.0,0.0
1512,ER04,RAISEREG,BANDAVAIL10,95,1512,14000.0,0.0
1513,GORDON,ENERGY,BANDAVAIL10,76,1513,11721.99,0.0
1514,GORDON,LOWER60SEC,BANDAVAIL10,103,1514,13800.0,0.0
1515,GORDON,LOWER6SEC,BANDAVAIL10,51,1515,13800.0,0.0
1516,GORDON,LOWERREG,BANDAVAIL10,10,1516,13800.0,0.0
1517,GORDON,RAISE5MIN,BANDAVAIL10,78,1517,13800.0,0.0
1518,GORDON,RAISE60SEC,BANDAVAIL10,132,1518,13800.0,0.0
1519,GORDON,RAISE6SEC,BANDAVAIL10,47,1519,13800.0,0.0
1520,GORDON,RAISEREG,BANDAVAIL10,78,1520,13800.0,0.0
1521,GSTONE2,ENERGY,BANDAVAIL10,15,1521,13526.8,0.0
1522,GSTONE3,ENERGY,BANDAVAIL10,40,1522,13444.2,0.0
1523,GSTONE4,ENERGY,BANDAVAIL10,40,1523,13444.2,0.0
1524,GSTONE5,ENERGY,BANDAVAIL10,35,1524,13526.8,0.0
1525,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE5,LOWERREG,BANDAVAIL10,53,1526,14000.0,0.0
1527,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE5,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE6,ENERGY,BANDAVAIL10,45,1530,13526.8,0.0
1531,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE6,LOWERREG,BANDAVAIL10,53,1532,14000.0,0.0
1533,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE6,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUNNING1,ENERGY,BANDAVAIL10,47,1536,100.0,0.0
1537,GUTHEGA,ENERGY,BANDAVAIL10,80,1537,13119.4,0.0
1538,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1540,13800.0,0.0
1541,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1541,13800.0,0.0
1542,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1542,13800.0,0.0
1543,JBUTTERS,RAISEREG,BANDAVAIL10,2,1543,13800.0,0.0
1544,JLA01,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLA02,ENERGY,BANDAVAIL10,45,1545,12616.03,0.0
1546,JLA03,ENERGY,BANDAVAIL10,65,1546,12616.03,0.0
1547,JLA04,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLB01,ENERGY,BANDAVAIL10,60,1548,12616.03,0.0
1549,JLB02,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,JLB03,ENERGY,BANDAVAIL10,60,1550,12616.03,0.0
1551,LADBROK1,ENERGY,BANDAVAIL10,7,1551,12420.8,0.0
1552,LADBROK2,ENERGY,BANDAVAIL10,7,1552,12420.8,0.0
1553,LD01,ENERGY,BANDAVAIL10,170,1553,13430.17,0.0
1554,LD01,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD01,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD01,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD01,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD01,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD01,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD02,ENERGY,BANDAVAIL10,170,1560,13430.17,0.0
1561,LD02,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD02,LOWERREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD02,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD02,RAISEREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD03,ENERGY,BANDAVAIL10,170,1567,13430.17,0.0
1568,LD03,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD03,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD03,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD03,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD03,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD03,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD04,ENERGY,BANDAVAIL10,170,1574,13430.17,0.0
1575,LD04,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD04,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD04,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD04,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD04,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD04,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LI_WY_CA,ENERGY,BANDAVAIL10,108,1581,12148.3,0.0
1582,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1582,13800.0,0.0
1583,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1583,13800.0,0.0
1584,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1584,13800.0,0.0
1585,LNGS1,ENERGY,BANDAVAIL10,172,1585,14014.0,0.0
1586,LNGS2,ENERGY,BANDAVAIL10,172,1586,14014.0,0.0
1587,LONSDALE,ENERGY,BANDAVAIL10,21,1587,14198.04,0.0
1588,LOYYB1,ENERGY,BANDAVAIL10,45,1588,13612.2,0.0
1589,LOYYB2,ENERGY,BANDAVAIL10,45,1589,13612.2,0.0
1590,LYA2,ENERGY,BANDAVAIL10,5,1590,13611.42,0.0
1591,LYA2,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA2,RAISE60SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,LYA2,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA3,ENERGY,BANDAVAIL10,30,1594,13611.42,0.0
1595,LYA3,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA3,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA3,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA4,ENERGY,BANDAVAIL10,20,1598,13611.42,0.0
1599,LYA4,LOWER5MIN,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA4,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA4,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,MACKAYGT,ENERGY,BANDAVAIL10,34,1602,13631.8,0.0
1603,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1603,13800.0,0.0
1604,MACKNTSH,ENERGY,BANDAVAIL10,4,1604,11347.75,0.0
1605,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1605,14000.0,0.0
1606,MCKAY1,LOWERREG,BANDAVAIL10,280,1606,14000.0,0.0
1607,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1607,14000.0,0.0
1608,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,MCKAY1,RAISEREG,BANDAVAIL10,280,1609,14000.0,0.0
1610,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1613,13800.0,0.0
1614,BRAEMAR5,ENERGY,BANDAVAIL10,173,1614,13025.79,0.0
1615,CALL_B_1,ENERGY,BANDAVAIL10,35,1615,13238.4,0.0
1616,DDPS1,ENERGY,BANDAVAIL10,3,1616,13368.6,0.0
1617,GSTONE1,ENERGY,BANDAVAIL10,45,1617,13526.8,0.0
1618,APD01,RAISE60SEC,BANDAVAIL10,355,1618,14000.0,0.0
1619,APD01,RAISE5MIN,BANDAVAIL10,355,1619,14000.0,0.0
1620,APD01,RAISE6SEC,BANDAVAIL10,400,1620,14000.0,0.0
1621,CALL_B_2,ENERGY,BANDAVAIL10,35,1621,13238.4,0.0
1622,MERCER01,ENERGY,BANDAVAIL10,131,1622,13000.0,0.0
1623,MINTARO,ENERGY,BANDAVAIL10,105,1623,13844.6,0.0
1624,MORTLK12,ENERGY,BANDAVAIL10,292,1624,14021.0,0.0
1625,MPP_1,ENERGY,BANDAVAIL10,100,1625,13498.8,0.0
1626,MPP_2,ENERGY,BANDAVAIL10,100,1626,13498.8,0.0
1627,MURRAY,ENERGY,BANDAVAIL10,1575,1627,13420.25,0.0
1628,MURRAY,LOWER5MIN,BANDAVAIL10,500,1628,14000.0,0.0
1629,MURRAY,LOWERREG,BANDAVAIL10,500,1629,14000.0,0.0
1630,MURRAY,RAISEREG,BANDAVAIL10,500,1630,14000.0,0.0
1631,POAT110,ENERGY,BANDAVAIL10,16,1631,11901.25,0.0
1632,POAT110,LOWER60SEC,BANDAVAIL10,36,1632,13800.0,0.0
1633,POAT110,LOWER6SEC,BANDAVAIL10,4,1633,13800.0,0.0
1634,POAT110,LOWERREG,BANDAVAIL10,38,1634,13800.0,0.0
1635,POAT110,RAISE60SEC,BANDAVAIL10,45,1635,13800.0,0.0
1636,POAT110,RAISEREG,BANDAVAIL10,44,1636,13800.0,0.0
1637,POAT220,ENERGY,BANDAVAIL10,77,1637,12028.47,0.0
1638,POAT220,LOWER5MIN,BANDAVAIL10,40,1638,13800.0,0.0
1639,POAT220,LOWER60SEC,BANDAVAIL10,70,1639,13800.0,0.0
1640,POAT220,LOWER6SEC,BANDAVAIL10,6,1640,13800.0,0.0
1641,POAT220,LOWERREG,BANDAVAIL10,77,1641,13800.0,0.0
1642,POAT220,RAISE5MIN,BANDAVAIL10,40,1642,13800.0,0.0
1643,POAT220,RAISE60SEC,BANDAVAIL10,83,1643,13800.0,0.0
1644,POAT220,RAISEREG,BANDAVAIL10,87,1644,13800.0,0.0
1645,POR01,ENERGY,BANDAVAIL10,55,1645,14015.4,0.0
1646,POR03,ENERGY,BANDAVAIL10,23,1646,14089.6,0.0
1647,PPCCGT,ENERGY,BANDAVAIL10,170,1647,14012.6,0.0
1648,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1649,14000.0,0.0
1650,PPCCGT,LOWERREG,BANDAVAIL10,93,1650,14000.0,0.0
1651,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1651,14000.0,0.0
1652,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1652,14000.0,0.0
1653,PPCCGT,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,QPS1,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS2,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS3,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS4,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,REECE2,RAISE6SEC,BANDAVAIL10,11,1658,13800.0,0.0
1659,SHGEN,ENERGY,BANDAVAIL10,160,1659,13865.6,0.0
1660,SNUG1,ENERGY,BANDAVAIL10,6,1660,11783.8,0.0
1661,STAN-1,ENERGY,BANDAVAIL10,50,1661,13385.4,0.0
1662,STAN-1,LOWERREG,BANDAVAIL10,14,1662,14000.0,0.0
1663,STAN-1,RAISE60SEC,BANDAVAIL10,60,1663,14000.0,0.0
1664,STAN-1,RAISE6SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-1,RAISEREG,BANDAVAIL10,16,1665,14000.0,0.0
1666,STAN-2,ENERGY,BANDAVAIL10,50,1666,13385.4,0.0
1667,STAN-3,ENERGY,BANDAVAIL10,50,1667,13385.4,0.0
1668,STAN-4,ENERGY,BANDAVAIL10,50,1668,13385.4,0.0
1669,STAN-4,LOWERREG,BANDAVAIL10,14,1669,14000.0,0.0
1670,STAN-4,RAISE60SEC,BANDAVAIL10,60,1670,14000.0,0.0
1671,STAN-4,RAISE6SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-4,RAISEREG,BANDAVAIL10,16,1672,14000.0,0.0
1673,TALWA1,ENERGY,BANDAVAIL10,20,1673,13399.99,0.0
1674,TARONG#1,ENERGY,BANDAVAIL10,205,1674,13560.4,0.0
1675,TARONG#2,ENERGY,BANDAVAIL10,45,1675,13560.4,0.0
1676,TARONG#2,LOWERREG,BANDAVAIL10,9,1676,14000.0,0.0
1677,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,TARONG#2,RAISEREG,BANDAVAIL10,4,1680,14000.0,0.0
1681,TARONG#3,ENERGY,BANDAVAIL10,45,1681,13560.4,0.0
1682,TARONG#3,LOWERREG,BANDAVAIL10,9,1682,14000.0,0.0
1683,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1683,14000.0,0.0
1684,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,TARONG#3,RAISEREG,BANDAVAIL10,4,1686,14000.0,0.0
1687,TARONG#4,ENERGY,BANDAVAIL10,205,1687,13560.4,0.0
1688,TARRALEA,ENERGY,BANDAVAIL10,6,1688,11452.04,0.0
1689,TNPS1,ENERGY,BANDAVAIL10,60,1689,13549.2,0.0
1690,TORRA1,ENERGY,BANDAVAIL10,10,1690,14019.6,0.0
1691,TORRA1,LOWER60SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRA1,LOWER6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA1,LOWERREG,BANDAVAIL10,25,1693,13799.99,0.0
1694,TORRA1,RAISE60SEC,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRA1,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TORRA3,ENERGY,BANDAVAIL10,20,1696,14019.6,0.0
1697,TORRA3,LOWER60SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA3,LOWER6SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA3,LOWERREG,BANDAVAIL10,25,1699,13799.99,0.0
1700,TORRA3,RAISE60SEC,BANDAVAIL10,10,1700,13799.99,0.0
1701,TORRA3,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRA4,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TORRA4,LOWER60SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA4,LOWER6SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRA4,LOWERREG,BANDAVAIL10,25,1705,13799.99,0.0
1706,TORRA4,RAISE60SEC,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRA4,RAISEREG,BANDAVAIL10,25,1707,14000.0,0.0
1708,TORRB2,ENERGY,BANDAVAIL10,20,1708,14019.6,0.0
1709,TORRB2,LOWER60SEC,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB2,LOWER6SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRB2,LOWERREG,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB2,RAISE5MIN,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,RAISE60SEC,BANDAVAIL10,20,1713,13799.99,0.0
1714,TORRB2,RAISE6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB2,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TORRB3,ENERGY,BANDAVAIL10,20,1716,14019.6,0.0
1717,TORRB3,LOWER60SEC,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB3,LOWER6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRB3,LOWERREG,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB3,RAISE5MIN,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,RAISE60SEC,BANDAVAIL10,20,1721,13799.99,0.0
1722,TORRB3,RAISE6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB3,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TORRB4,ENERGY,BANDAVAIL10,20,1724,14019.6,0.0
1725,TORRB4,LOWER60SEC,BANDAVAIL10,18,1725,13799.99,0.0
1726,TORRB4,LOWER6SEC,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB4,LOWERREG,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRB4,RAISE5MIN,BANDAVAIL10,30,1728,13799.99,0.0
1729,TORRB4,RAISE60SEC,BANDAVAIL10,8,1729,13799.99,0.0
1730,TORRB4,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TREVALLN,ENERGY,BANDAVAIL10,26,1731,12025.96,0.0
1732,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1733,13800.0,0.0
1734,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1734,13800.0,0.0
1735,TREVALLN,LOWERREG,BANDAVAIL10,1,1735,13800.0,0.0
1736,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1736,13800.0,0.0
1737,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1737,13800.0,0.0
1738,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1738,13800.0,0.0
1739,TREVALLN,RAISEREG,BANDAVAIL10,44,1739,13800.0,0.0
1740,TRIBUTE,ENERGY,BANDAVAIL10,4,1740,11432.57,0.0
1741,TUMUT3,ENERGY,BANDAVAIL10,1800,1741,13854.81,0.0
1742,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1742,14000.0,0.0
1743,TVCC201,LOWER60SEC,BANDAVAIL10,90,1743,13800.0,0.0
1744,TVPP104,ENERGY,BANDAVAIL10,2,1744,12115.99,0.0
1745,UPPTUMUT,ENERGY,BANDAVAIL10,665,1745,13918.21,0.0
1746,VP5,ENERGY,BANDAVAIL10,20,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VP5,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,VP5,RAISEREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP6,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP6,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,WKIEWA1,ENERGY,BANDAVAIL10,20,1764,13935.99,0.0
1765,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1765,14000.0,0.0
1766,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1766,14000.0,0.0
1767,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1767,14000.0,0.0
1768,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1768,14000.0,0.0
1769,WKIEWA2,ENERGY,BANDAVAIL10,20,1769,13935.98,0.0
1770,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1770,14000.0,0.0
1771,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1771,14000.0,0.0
1772,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1772,14000.0,0.0
1773,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1773,14000.0,0.0
1774,YABULU2,ENERGY,BANDAVAIL10,2,1774,13777.76,0.0
1775,YARWUN_1,ENERGY,BANDAVAIL10,15,1775,9667.0,0.0
1776,YWPS1,ENERGY,BANDAVAIL10,15,1776,12306.94,0.0
1777,YWPS1,RAISE5MIN,BANDAVAIL10,5,1777,12400.4,0.0
1778,YWPS1,RAISE60SEC,BANDAVAIL10,5,1778,11999.0,0.0
1779,YWPS1,RAISE6SEC,BANDAVAIL10,5,1779,12299.0,0.0
1780,YWPS2,ENERGY,BANDAVAIL10,15,1780,13100.37,0.0
1781,YWPS2,RAISE5MIN,BANDAVAIL10,5,1781,12400.4,0.0
1782,YWPS2,RAISE60SEC,BANDAVAIL10,5,1782,11999.0,0.0
1783,YWPS2,RAISE6SEC,BANDAVAIL10,5,1783,12299.0,0.0
1784,YWPS3,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS3,RAISE60SEC,BANDAVAIL10,10,1785,11999.0,0.0
1786,YWPS3,RAISE6SEC,BANDAVAIL10,10,1786,12299.0,0.0
1787,YWPS3,RAISEREG,BANDAVAIL10,5,1787,11990.0,0.0
1788,YWPS4,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS4,LOWER5MIN,BANDAVAIL10,5,1789,8999.99,0.0
1790,YWPS4,RAISE60SEC,BANDAVAIL10,10,1790,11999.0,0.0
1791,YWPS4,RAISE6SEC,BANDAVAIL10,10,1791,12299.0,0.0
1792,YWPS4,RAISEREG,BANDAVAIL10,5,1792,11900.0,0.0
1793,W/HOE#2,ENERGY,BANDAVAIL10,92,1793,13862.8,0.0
1794,PTSTAN1,ENERGY,BANDAVAIL10,65,1794,14127.68,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL1,0,2662,-968.4,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL1,0,2663,-1000.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL2,0,2664,-299.99,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL2,0,2665,-300.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL3,0,2666,-49.99,0.0
