,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2347,-1759.5,47.0,-1.1053206920213,11350.9,4418,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2347,-1759.5,47.0,0.8044044291033001,5216.13,4422,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2348,-1712.5,47.0,-1.1024761580213,11350.9,4418,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2348,-1712.5,47.0,0.8096871351032999,5216.13,4422,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2349,-1665.5,47.0,-1.0996316240213,11350.9,4418,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2349,-1665.5,47.0,0.8149698411033001,5216.13,4422,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2350,-1618.5,47.0,-1.0967870900213,11350.9,4418,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2350,-1618.5,47.0,0.8202525471033,5216.13,4422,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2351,-1571.5,47.0,-1.0939425560213,11350.9,4418,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2351,-1571.5,47.0,0.8255352531033,5216.13,4422,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2352,-1524.5,47.0,-1.0910980220213,11350.9,4418,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2352,-1524.5,47.0,0.8308179591033,5216.13,4422,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2353,-1477.5,47.0,-1.0882534880213,11350.9,4418,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2353,-1477.5,47.0,0.8361006651033001,5216.13,4422,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2354,-1430.5,47.0,-1.0854089540212999,11350.9,4418,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2354,-1430.5,47.0,0.8413833711033001,5216.13,4422,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2355,-1383.5,47.0,-1.0825644200213,11350.9,4418,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2355,-1383.5,47.0,0.8466660771033,5216.13,4422,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2356,-1336.5,47.0,-1.0797198860213,11350.9,4418,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2356,-1336.5,47.0,0.8519487831033,5216.13,4422,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2357,-1289.5,47.0,-1.0768753520213,11350.9,4418,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2357,-1289.5,47.0,0.8572314891033,5216.13,4422,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2358,-1242.5,47.0,-1.0740308180213,11350.9,4418,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2358,-1242.5,47.0,0.8625141951033,5216.13,4422,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2359,-1195.5,47.0,-1.0711862840213,11350.9,4418,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2359,-1195.5,47.0,0.8677969011033,5216.13,4422,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2360,-1148.5,47.0,-1.0683417500213,11350.9,4418,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2360,-1148.5,47.0,0.8730796071033,5216.13,4422,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2361,-1101.5,47.0,-1.0654972160212999,11350.9,4418,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2361,-1101.5,47.0,0.8783623131033,5216.13,4422,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2362,-1054.5,47.0,-1.0626526820213,11350.9,4418,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2362,-1054.5,47.0,0.8836450191033001,5216.13,4422,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2363,-1007.5,47.0,-1.0598081480213,11350.9,4418,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2363,-1007.5,47.0,0.8889277251033,5216.13,4422,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2364,-960.5,47.0,-1.0569636140213,11350.9,4418,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2364,-960.5,47.0,0.8942104311033,5216.13,4422,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2365,-913.5,47.0,-1.0541190800213,11350.9,4418,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2365,-913.5,47.0,0.8994931371032999,5216.13,4422,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2366,-866.5,47.0,-1.0512745460213,11350.9,4418,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2366,-866.5,47.0,0.9047758431033001,5216.13,4422,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2367,-819.5,47.0,-1.0484300120213,11350.9,4418,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2367,-819.5,47.0,0.9100585491033,5216.13,4422,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2368,-772.5,47.0,-1.0455854780213,11350.9,4418,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2368,-772.5,47.0,0.9153412551033,5216.13,4422,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2369,-725.5,47.0,-1.0427409440213,11350.9,4418,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2369,-725.5,47.0,0.9206239611033,5216.13,4422,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2370,-678.5,47.0,-1.0398964100213,11350.9,4418,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2370,-678.5,47.0,0.9259066671032999,5216.13,4422,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2371,-631.5,47.0,-1.0370518760213001,11350.9,4418,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2371,-631.5,47.0,0.9311893731033,5216.13,4422,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2372,-584.5,47.0,-1.0342073420213,11350.9,4418,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2372,-584.5,47.0,0.9364720791033,5216.13,4422,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2373,-537.5,47.0,-1.0313628080213,11350.9,4418,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2373,-537.5,47.0,0.9417547851032999,5216.13,4422,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2374,-490.5,47.0,-1.0285182740213,11350.9,4418,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2374,-490.5,47.0,0.9470374911033,5216.13,4422,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2375,-443.5,47.0,-1.0256737400213,11350.9,4418,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2375,-443.5,47.0,0.9523201971033,5216.13,4422,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2376,-396.5,47.0,-1.0228292060213,11350.9,4418,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2376,-396.5,47.0,0.9576029031033,5216.13,4422,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2377,-349.5,47.0,-1.0199846720213,11350.9,4418,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2377,-349.5,47.0,0.9628856091033,5216.13,4422,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2378,-302.5,47.0,-1.0171401380213,11350.9,4418,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2378,-302.5,47.0,0.9681683151032999,5216.13,4422,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2379,-255.5,47.0,-1.0142956040213,11350.9,4418,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2379,-255.5,47.0,0.9734510211032998,5216.13,4422,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2380,-208.5,47.0,-1.0114510700213,11350.9,4418,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2380,-208.5,47.0,0.9787337271033,5216.13,4422,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2381,-161.5,47.0,-1.0086065360213,11350.9,4418,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2381,-161.5,47.0,0.9840164331033,5216.13,4422,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2382,-114.5,47.0,-1.0057620020213,11350.9,4418,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2382,-114.5,47.0,0.9892991391032999,5216.13,4422,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2383,-67.5,47.0,-1.0029174680213,11350.9,4418,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2383,-67.5,47.0,0.9945818451032999,5216.13,4422,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2384,-22.0,44.0,-1.0001637170213,11350.9,4418,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2384,-22.0,44.0,0.9996959541032999,5216.13,4422,0.35,0.0
