,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LYA4,RAISE60SEC,BANDAVAIL9,10,1459,5000.0,0.0
1460,MACKNTSH,ENERGY,BANDAVAIL9,85,1460,339.22,0.0
1461,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1461,2000.0,0.0
1462,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1462,2000.0,0.0
1463,MEADOWBK,ENERGY,BANDAVAIL9,36,1463,353.13,0.0
1464,MURRAY,ENERGY,BANDAVAIL9,381,1464,431.37,0.0
1465,POAT110,ENERGY,BANDAVAIL9,1,1465,355.64,0.0
1466,PPCCGT,LOWERREG,BANDAVAIL9,3,1466,11300.0,0.0
1467,PPCCGT,RAISEREG,BANDAVAIL9,3,1467,11300.0,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,340.96,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,340.15,0.0
1470,STAN-1,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-1,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#2,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,TARONG#2,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARRALEA,ENERGY,BANDAVAIL9,19,1474,342.45,0.4
1475,TORRA1,LOWER60SEC,BANDAVAIL9,10,1475,8999.9,0.0
1476,TREVALLN,ENERGY,BANDAVAIL9,18,1476,359.3,0.0
1477,TRIBUTE,ENERGY,BANDAVAIL9,88,1477,341.78,0.0
1478,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1478,4800.0,0.0
1479,TUMUT3,ENERGY,BANDAVAIL9,76,1479,445.17,0.0
1480,TVCC201,ENERGY,BANDAVAIL9,3,1480,362.29,0.0
1481,TVPP104,ENERGY,BANDAVAIL9,58,1481,362.36,0.0
1482,UPPTUMUT,ENERGY,BANDAVAIL9,43,1482,447.04,0.0
1483,VP5,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP5,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,VP6,ENERGY,BANDAVAIL9,30,1487,283.77,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,YWPS1,LOWERREG,BANDAVAIL9,15,1496,490.9,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,ANGAST1,ENERGY,BANDAVAIL10,50,1498,14016.62,0.0
1499,APD01,RAISE5MIN,BANDAVAIL10,355,1499,14000.0,0.0
1500,APD01,RAISE60SEC,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE6SEC,BANDAVAIL10,400,1501,14000.0,0.0
1502,BASTYAN,ENERGY,BANDAVAIL10,7,1502,11504.01,0.0
1503,BBTHREE1,ENERGY,BANDAVAIL10,9,1503,12116.05,0.0
1504,BBTHREE2,ENERGY,BANDAVAIL10,9,1504,12116.03,0.0
1505,BBTHREE3,ENERGY,BANDAVAIL10,24,1505,12116.01,0.0
1506,BDL01,ENERGY,BANDAVAIL10,47,1506,14041.04,0.0
1507,BDL02,ENERGY,BANDAVAIL10,4,1507,14041.04,0.0
1508,BLOWERNG,ENERGY,BANDAVAIL10,70,1508,48.53,0.0
1509,BRAEMAR1,ENERGY,BANDAVAIL10,8,1509,13368.6,0.0
1510,BRAEMAR2,ENERGY,BANDAVAIL10,22,1510,13368.6,0.0
1511,BRAEMAR3,ENERGY,BANDAVAIL10,8,1511,13368.6,0.0
1512,BRAEMAR5,ENERGY,BANDAVAIL10,13,1512,13025.79,0.0
1513,BRAEMAR6,ENERGY,BANDAVAIL10,13,1513,13026.75,0.0
1514,BRAEMAR7,ENERGY,BANDAVAIL10,13,1514,13027.7,0.0
1515,BW01,ENERGY,BANDAVAIL10,40,1515,13425.96,0.0
1516,BW01,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW01,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW01,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW01,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW01,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW02,ENERGY,BANDAVAIL10,40,1524,13425.96,0.0
1525,BW02,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW02,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW02,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW02,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW02,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,BW03,ENERGY,BANDAVAIL10,130,1533,13444.16,0.0
1534,BW03,LOWER5MIN,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW03,LOWER60SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER6SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWERREG,BANDAVAIL10,66,1537,13800.0,0.0
1538,BW03,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW03,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW03,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISEREG,BANDAVAIL10,72,1541,13800.0,0.0
1542,BW04,ENERGY,BANDAVAIL10,30,1542,13444.16,0.0
1543,BW04,LOWER5MIN,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW04,LOWER60SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER6SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW04,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW04,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW04,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,CALL_B_1,ENERGY,BANDAVAIL10,35,1551,13238.4,0.0
1552,CALL_B_2,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CG1,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CG2,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG3,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG4,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CPP_3,ENERGY,BANDAVAIL10,94,1557,13174.0,0.0
1558,CPP_4,ENERGY,BANDAVAIL10,94,1558,13174.0,0.0
1559,CPSA,ENERGY,BANDAVAIL10,6,1559,12050.0,0.0
1560,DARTM1,ENERGY,BANDAVAIL10,185,1560,13638.49,0.0
1561,DARTM1,LOWER60SEC,BANDAVAIL10,70,1561,14000.0,0.0
1562,DARTM1,LOWER6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,DEVILS_G,ENERGY,BANDAVAIL10,2,1563,11751.2,0.0
1564,DRYCGT1,ENERGY,BANDAVAIL10,7,1564,14015.4,0.0
1565,DRYCGT2,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,EILDON1,ENERGY,BANDAVAIL10,60,1566,13823.38,0.0
1567,EILDON1,LOWER60SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,EILDON1,LOWER6SEC,BANDAVAIL10,9,1568,14000.0,0.0
1569,EILDON1,RAISEREG,BANDAVAIL10,50,1569,14000.0,0.0
1570,EILDON2,ENERGY,BANDAVAIL10,60,1570,13823.37,0.0
1571,EILDON2,LOWER60SEC,BANDAVAIL10,50,1571,14000.0,0.0
1572,EILDON2,LOWER6SEC,BANDAVAIL10,9,1572,14000.0,0.0
1573,EILDON2,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,ER01,ENERGY,BANDAVAIL10,50,1574,13760.6,0.0
1575,ER01,LOWER5MIN,BANDAVAIL10,34,1575,14000.0,0.0
1576,ER01,LOWER60SEC,BANDAVAIL10,73,1576,14000.0,0.0
1577,ER01,LOWER6SEC,BANDAVAIL10,43,1577,14000.0,0.0
1578,ER01,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER01,RAISE5MIN,BANDAVAIL10,34,1579,14000.0,0.0
1580,ER01,RAISE60SEC,BANDAVAIL10,73,1580,14000.0,0.0
1581,ER01,RAISE6SEC,BANDAVAIL10,39,1581,14000.0,0.0
1582,ER01,RAISEREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER02,ENERGY,BANDAVAIL10,50,1583,13760.6,0.0
1584,ER02,LOWER5MIN,BANDAVAIL10,34,1584,14000.0,0.0
1585,ER02,LOWER60SEC,BANDAVAIL10,73,1585,14000.0,0.0
1586,ER02,LOWER6SEC,BANDAVAIL10,43,1586,14000.0,0.0
1587,ER02,LOWERREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER02,RAISE5MIN,BANDAVAIL10,34,1588,14000.0,0.0
1589,ER02,RAISE60SEC,BANDAVAIL10,73,1589,14000.0,0.0
1590,ER02,RAISE6SEC,BANDAVAIL10,40,1590,14000.0,0.0
1591,ER02,RAISEREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER03,ENERGY,BANDAVAIL10,50,1592,13784.4,0.0
1593,ER03,LOWER5MIN,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER03,LOWER60SEC,BANDAVAIL10,73,1594,14000.0,0.0
1595,ER03,LOWER6SEC,BANDAVAIL10,43,1595,14000.0,0.0
1596,ER03,LOWERREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER03,RAISE5MIN,BANDAVAIL10,34,1597,14000.0,0.0
1598,ER03,RAISE60SEC,BANDAVAIL10,73,1598,14000.0,0.0
1599,ER03,RAISE6SEC,BANDAVAIL10,39,1599,14000.0,0.0
1600,ER03,RAISEREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER04,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,GORDON,ENERGY,BANDAVAIL10,209,1602,11721.99,0.0
1603,GORDON,LOWER5MIN,BANDAVAIL10,150,1603,13800.0,0.0
1604,GORDON,LOWER60SEC,BANDAVAIL10,240,1604,13800.0,0.0
1605,GORDON,LOWER6SEC,BANDAVAIL10,92,1605,13800.0,0.0
1606,GORDON,LOWERREG,BANDAVAIL10,160,1606,13800.0,0.0
1607,GORDON,RAISE5MIN,BANDAVAIL10,211,1607,13800.0,0.0
1608,GORDON,RAISE60SEC,BANDAVAIL10,279,1608,13800.0,0.0
1609,GORDON,RAISE6SEC,BANDAVAIL10,85,1609,13800.0,0.0
1610,GORDON,RAISEREG,BANDAVAIL10,211,1610,13800.0,0.0
1611,GSTONE1,ENERGY,BANDAVAIL10,60,1611,13526.8,0.0
1612,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE1,LOWERREG,BANDAVAIL10,58,1613,14000.0,0.0
1614,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE1,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE2,ENERGY,BANDAVAIL10,30,1617,13526.8,0.0
1618,GSTONE3,ENERGY,BANDAVAIL10,60,1618,13444.2,0.0
1619,GSTONE5,ENERGY,BANDAVAIL10,50,1619,13526.8,0.0
1620,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE5,LOWERREG,BANDAVAIL10,58,1621,14000.0,0.0
1622,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE6,ENERGY,BANDAVAIL10,60,1625,13526.8,0.0
1626,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE6,LOWERREG,BANDAVAIL10,58,1627,14000.0,0.0
1628,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE6,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GUNNING1,ENERGY,BANDAVAIL10,47,1631,100.0,0.0
1632,GUTHEGA,ENERGY,BANDAVAIL10,80,1632,13119.4,0.0
1633,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,JBUTTERS,LOWERREG,BANDAVAIL10,10,1635,13800.0,0.0
1636,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1636,13800.0,0.0
1637,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1637,13800.0,0.0
1638,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1638,13800.0,0.0
1639,JBUTTERS,RAISEREG,BANDAVAIL10,2,1639,13800.0,0.0
1640,JLA01,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLA02,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLA03,ENERGY,BANDAVAIL10,65,1642,12616.03,0.0
1643,JLA04,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLB01,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,JLB02,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,JLB03,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,LADBROK1,ENERGY,BANDAVAIL10,50,1647,12420.8,0.0
1648,LD01,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD01,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD01,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD01,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD01,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD02,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD02,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,ENERGY,BANDAVAIL10,270,1662,13430.17,0.0
1663,LD03,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD03,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,ENERGY,BANDAVAIL10,270,1669,13430.17,0.0
1670,LD04,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD04,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LEM_WIL,ENERGY,BANDAVAIL10,32,1676,11810.48,0.0
1677,LI_WY_CA,ENERGY,BANDAVAIL10,108,1677,12148.3,0.0
1678,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1678,13800.0,0.0
1679,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1679,13800.0,0.0
1680,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1680,13800.0,0.0
1681,LNGS1,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LNGS2,ENERGY,BANDAVAIL10,172,1682,14014.0,0.0
1683,LONSDALE,ENERGY,BANDAVAIL10,21,1683,14198.04,0.0
1684,LOYYB1,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LOYYB2,ENERGY,BANDAVAIL10,45,1685,13612.2,0.0
1686,LYA1,ENERGY,BANDAVAIL10,30,1686,13611.42,0.0
1687,LYA1,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA1,LOWER60SEC,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA1,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA1,RAISE60SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,LYA1,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA2,ENERGY,BANDAVAIL10,5,1692,13611.42,0.0
1693,LYA2,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA2,RAISE60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,LYA2,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA3,ENERGY,BANDAVAIL10,10,1696,13611.42,0.0
1697,LYA3,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA3,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA4,ENERGY,BANDAVAIL10,20,1700,13611.42,0.0
1701,LYA4,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,MACKAYGT,ENERGY,BANDAVAIL10,34,1704,13631.8,0.0
1705,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1705,13800.0,0.0
1706,MACKNTSH,ENERGY,BANDAVAIL10,4,1706,11347.75,0.0
1707,MCKAY1,ENERGY,BANDAVAIL10,300,1707,13263.78,0.0
1708,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1708,14000.0,0.0
1709,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1709,14000.0,0.0
1710,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1713,13800.0,0.0
1714,MINTARO,ENERGY,BANDAVAIL10,105,1714,13844.6,0.0
1715,MORTLK11,ENERGY,BANDAVAIL10,292,1715,14021.0,0.0
1716,MORTLK12,ENERGY,BANDAVAIL10,292,1716,14021.0,0.0
1717,MSTUART1,ENERGY,BANDAVAIL10,152,1717,13767.6,0.0
1718,MSTUART2,ENERGY,BANDAVAIL10,152,1718,13767.6,0.0
1719,MSTUART3,ENERGY,BANDAVAIL10,139,1719,13767.6,0.0
1720,MURRAY,ENERGY,BANDAVAIL10,1575,1720,13420.25,0.0
1721,POAT110,ENERGY,BANDAVAIL10,16,1721,11901.25,0.0
1722,POAT110,LOWER60SEC,BANDAVAIL10,36,1722,13800.0,0.0
1723,POAT110,LOWER6SEC,BANDAVAIL10,4,1723,13800.0,0.0
1724,POAT110,LOWERREG,BANDAVAIL10,38,1724,13800.0,0.0
1725,POAT110,RAISE60SEC,BANDAVAIL10,45,1725,13800.0,0.0
1726,POAT110,RAISEREG,BANDAVAIL10,44,1726,13800.0,0.0
1727,POAT220,ENERGY,BANDAVAIL10,77,1727,12028.47,0.0
1728,POAT220,LOWER5MIN,BANDAVAIL10,80,1728,13800.0,0.0
1729,POAT220,LOWER60SEC,BANDAVAIL10,70,1729,13800.0,0.0
1730,POAT220,LOWER6SEC,BANDAVAIL10,6,1730,13800.0,0.0
1731,POAT220,LOWERREG,BANDAVAIL10,77,1731,13800.0,0.0
1732,POAT220,RAISE5MIN,BANDAVAIL10,80,1732,13800.0,0.0
1733,POAT220,RAISE60SEC,BANDAVAIL10,80,1733,13800.0,0.0
1734,POAT220,RAISEREG,BANDAVAIL10,87,1734,13800.0,0.0
1735,POR01,ENERGY,BANDAVAIL10,55,1735,14015.4,0.0
1736,POR03,ENERGY,BANDAVAIL10,23,1736,14089.6,0.0
1737,PPCCGT,ENERGY,BANDAVAIL10,170,1737,14012.6,0.0
1738,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1738,14000.0,0.0
1739,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1739,14000.0,0.0
1740,PPCCGT,LOWERREG,BANDAVAIL10,93,1740,14000.0,0.0
1741,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1741,14000.0,0.0
1742,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1742,14000.0,0.0
1743,PPCCGT,RAISEREG,BANDAVAIL10,93,1743,14000.0,0.0
1744,PTSTAN1,ENERGY,BANDAVAIL10,65,1744,14127.68,0.0
1745,QPS1,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS2,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS3,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS4,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS5,ENERGY,BANDAVAIL10,128,1749,13809.6,0.0
1750,REECE2,RAISE6SEC,BANDAVAIL10,11,1750,13800.0,0.0
1751,SHGEN,ENERGY,BANDAVAIL10,240,1751,13865.6,0.0
1752,SNUG1,ENERGY,BANDAVAIL10,6,1752,11783.8,0.0
1753,STAN-1,ENERGY,BANDAVAIL10,115,1753,13385.4,0.0
1754,STAN-1,LOWERREG,BANDAVAIL10,14,1754,14000.0,0.0
1755,STAN-1,RAISE60SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-1,RAISE6SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-1,RAISEREG,BANDAVAIL10,18,1757,14000.0,0.0
1758,STAN-2,ENERGY,BANDAVAIL10,115,1758,13385.4,0.0
1759,STAN-3,ENERGY,BANDAVAIL10,25,1759,13385.4,0.0
1760,STAN-4,ENERGY,BANDAVAIL10,225,1760,13385.4,0.0
1761,STAN-4,RAISE60SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-4,RAISE6SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,TALWA1,ENERGY,BANDAVAIL10,20,1763,13399.99,0.0
1764,TARONG#1,ENERGY,BANDAVAIL10,235,1764,13560.4,0.0
1765,TARONG#2,ENERGY,BANDAVAIL10,100,1765,13560.4,0.0
1766,TARONG#2,LOWERREG,BANDAVAIL10,9,1766,14000.0,0.0
1767,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1768,14000.0,0.0
1769,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,TARONG#2,RAISEREG,BANDAVAIL10,6,1770,14000.0,0.0
1771,TARONG#3,ENERGY,BANDAVAIL10,245,1771,13560.4,0.0
1772,TARONG#4,ENERGY,BANDAVAIL10,235,1772,13560.4,0.0
1773,TARRALEA,ENERGY,BANDAVAIL10,6,1773,11452.04,0.0
1774,TNPS1,ENERGY,BANDAVAIL10,60,1774,13549.2,0.0
1775,TORRA1,ENERGY,BANDAVAIL10,35,1775,14019.6,0.0
1776,TORRA1,LOWER60SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRA1,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRA1,LOWERREG,BANDAVAIL10,25,1778,13799.99,0.0
1779,TORRA1,RAISE60SEC,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRA1,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TORRB2,ENERGY,BANDAVAIL10,70,1781,14019.6,0.0
1782,TORRB2,LOWER60SEC,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB2,RAISE5MIN,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,RAISE60SEC,BANDAVAIL10,20,1786,13799.99,0.0
1787,TORRB2,RAISE6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,RAISEREG,BANDAVAIL10,25,1788,14000.0,0.0
1789,TORRB3,ENERGY,BANDAVAIL10,70,1789,14019.6,0.0
1790,TORRB3,LOWER60SEC,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB3,LOWER6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB3,LOWERREG,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB3,RAISE5MIN,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB3,RAISE60SEC,BANDAVAIL10,20,1794,13799.99,0.0
1795,TORRB3,RAISE6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB3,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TORRB4,ENERGY,BANDAVAIL10,70,1797,14019.6,0.0
1798,TORRB4,LOWER60SEC,BANDAVAIL10,18,1798,13799.99,0.0
1799,TORRB4,LOWER6SEC,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRB4,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB4,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB4,RAISE60SEC,BANDAVAIL10,8,1802,13799.99,0.0
1803,TORRB4,RAISEREG,BANDAVAIL10,25,1803,14000.0,0.0
1804,TREVALLN,ENERGY,BANDAVAIL10,85,1804,12025.96,0.0
1805,TRIBUTE,ENERGY,BANDAVAIL10,4,1805,11432.57,0.0
