,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2233,-1806.5,47.0,0.7936394181544001,4594.27,4439,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2234,-1759.5,47.0,-1.1082727023783998,8020.08,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2234,-1759.5,47.0,0.7989221241544001,4594.27,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2235,-1712.5,47.0,-1.1054281683784,8020.08,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2235,-1712.5,47.0,0.8042048301544,4594.27,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2236,-1665.5,47.0,-1.1025836343784,8020.08,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2236,-1665.5,47.0,0.8094875361544001,4594.27,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2237,-1618.5,47.0,-1.0997391003783998,8020.08,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2237,-1618.5,47.0,0.8147702421544001,4594.27,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2238,-1571.5,47.0,-1.0968945663784,8020.08,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2238,-1571.5,47.0,0.8200529481544001,4594.27,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2239,-1524.5,47.0,-1.0940500323784,8020.08,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2239,-1524.5,47.0,0.8253356541544,4594.27,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2240,-1477.5,47.0,-1.0912054983783999,8020.08,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2240,-1477.5,47.0,0.8306183601544,4594.27,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2241,-1430.5,47.0,-1.0883609643784,8020.08,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2241,-1430.5,47.0,0.8359010661544001,4594.27,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2242,-1383.5,47.0,-1.0855164303784,8020.08,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2242,-1383.5,47.0,0.8411837721544001,4594.27,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2243,-1336.5,47.0,-1.0826718963784,8020.08,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2243,-1336.5,47.0,0.8464664781544,4594.27,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2244,-1289.5,47.0,-1.0798273623784,8020.08,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2244,-1289.5,47.0,0.8517491841544,4594.27,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2245,-1242.5,47.0,-1.0769828283784,8020.08,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2245,-1242.5,47.0,0.8570318901544001,4594.27,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2246,-1195.5,47.0,-1.0741382943784,8020.08,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2246,-1195.5,47.0,0.8623145961544001,4594.27,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2247,-1148.5,47.0,-1.0712937603784,8020.08,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2247,-1148.5,47.0,0.8675973021544,4594.27,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2248,-1101.5,47.0,-1.0684492263784,8020.08,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2248,-1101.5,47.0,0.8728800081544001,4594.27,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2249,-1054.5,47.0,-1.0656046923784,8020.08,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2249,-1054.5,47.0,0.8781627141544001,4594.27,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2250,-1007.5,47.0,-1.0627601583783999,8020.08,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2250,-1007.5,47.0,0.8834454201544001,4594.27,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2251,-960.5,47.0,-1.0599156243784,8020.08,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2251,-960.5,47.0,0.8887281261544,4594.27,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2252,-913.5,47.0,-1.0570710903784,8020.08,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2252,-913.5,47.0,0.8940108321544,4594.27,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2253,-866.5,47.0,-1.0542265563784,8020.08,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2253,-866.5,47.0,0.8992935381544,4594.27,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2254,-819.5,47.0,-1.0513820223783998,8020.08,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2254,-819.5,47.0,0.9045762441544001,4594.27,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2255,-772.5,47.0,-1.0485374883784,8020.08,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2255,-772.5,47.0,0.9098589501544001,4594.27,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2256,-725.5,47.0,-1.0456929543784,8020.08,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2256,-725.5,47.0,0.9151416561544,4594.27,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2257,-678.5,47.0,-1.0428484203783999,8020.08,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2257,-678.5,47.0,0.9204243621544,4594.27,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2258,-631.5,47.0,-1.0400038863784,8020.08,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2258,-631.5,47.0,0.9257070681544001,4594.27,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2259,-584.5,47.0,-1.0371593523784,8020.08,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2259,-584.5,47.0,0.9309897741544001,4594.27,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2260,-537.5,47.0,-1.0343148183784,8020.08,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2260,-537.5,47.0,0.9362724801544,4594.27,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2261,-490.5,47.0,-1.0314702843784,8020.08,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2261,-490.5,47.0,0.9415551861544,4594.27,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2262,-443.5,47.0,-1.0286257503784,8020.08,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2262,-443.5,47.0,0.9468378921544,4594.27,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2263,-396.5,47.0,-1.0257812163784,8020.08,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2263,-396.5,47.0,0.9521205981544001,4594.27,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2264,-349.5,47.0,-1.0229366823783999,8020.08,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2264,-349.5,47.0,0.9574033041544001,4594.27,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2265,-302.5,47.0,-1.0200921483784,8020.08,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2265,-302.5,47.0,0.9626860101544,4594.27,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2266,-255.5,47.0,-1.0172476143784,8020.08,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2266,-255.5,47.0,0.9679687161543999,4594.27,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2267,-208.5,47.0,-1.0144030803784,8020.08,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2267,-208.5,47.0,0.9732514221544,4594.27,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2268,-161.5,47.0,-1.0115585463784,8020.08,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2268,-161.5,47.0,0.9785341281544,4594.27,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2269,-114.5,47.0,-1.0087140123784,8020.08,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2269,-114.5,47.0,0.9838168341543999,4594.27,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2270,-67.5,47.0,-1.0058694783784,8020.08,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2270,-67.5,47.0,0.9890995401544,4594.27,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2271,-22.0,44.0,-1.0031157273784,8020.08,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2271,-22.0,44.0,0.9942136491544,4594.27,4439,0.35,0.0
