,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2589,-1806.5,47.0,0.7902133933801501,5459.59,4509,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2590,-1759.5,47.0,-1.11011748494915,10316.03,4505,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2590,-1759.5,47.0,0.7954960993801501,5459.59,4509,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2591,-1712.5,47.0,-1.10727295094915,10316.03,4505,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2591,-1712.5,47.0,0.80077880538015,5459.59,4509,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2592,-1665.5,47.0,-1.10442841694915,10316.03,4505,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2592,-1665.5,47.0,0.80606151138015,5459.59,4509,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2593,-1618.5,47.0,-1.10158388294915,10316.03,4505,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2593,-1618.5,47.0,0.8113442173801501,5459.59,4509,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2594,-1571.5,47.0,-1.09873934894915,10316.03,4505,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2594,-1571.5,47.0,0.81662692338015,5459.59,4509,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2595,-1524.5,47.0,-1.09589481494915,10316.03,4505,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2595,-1524.5,47.0,0.82190962938015,5459.59,4509,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2596,-1477.5,47.0,-1.09305028094915,10316.03,4505,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2596,-1477.5,47.0,0.82719233538015,5459.59,4509,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2597,-1430.5,47.0,-1.09020574694915,10316.03,4505,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2597,-1430.5,47.0,0.83247504138015,5459.59,4509,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2598,-1383.5,47.0,-1.08736121294915,10316.03,4505,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2598,-1383.5,47.0,0.8377577473801501,5459.59,4509,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2599,-1336.5,47.0,-1.08451667894915,10316.03,4505,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2599,-1336.5,47.0,0.84304045338015,5459.59,4509,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2600,-1289.5,47.0,-1.08167214494915,10316.03,4505,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2600,-1289.5,47.0,0.84832315938015,5459.59,4509,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2601,-1242.5,47.0,-1.07882761094915,10316.03,4505,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2601,-1242.5,47.0,0.85360586538015,5459.59,4509,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2602,-1195.5,47.0,-1.07598307694915,10316.03,4505,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2602,-1195.5,47.0,0.8588885713801501,5459.59,4509,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2603,-1148.5,47.0,-1.07313854294915,10316.03,4505,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2603,-1148.5,47.0,0.86417127738015,5459.59,4509,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2604,-1101.5,47.0,-1.07029400894915,10316.03,4505,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2604,-1101.5,47.0,0.86945398338015,5459.59,4509,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2605,-1054.5,47.0,-1.0674494749491499,10316.03,4505,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2605,-1054.5,47.0,0.87473668938015,5459.59,4509,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2606,-1007.5,47.0,-1.06460494094915,10316.03,4505,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2606,-1007.5,47.0,0.8800193953801501,5459.59,4509,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2607,-960.5,47.0,-1.06176040694915,10316.03,4505,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2607,-960.5,47.0,0.88530210138015,5459.59,4509,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2608,-913.5,47.0,-1.05891587294915,10316.03,4505,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2608,-913.5,47.0,0.89058480738015,5459.59,4509,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2609,-866.5,47.0,-1.05607133894915,10316.03,4505,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2609,-866.5,47.0,0.89586751338015,5459.59,4509,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2610,-819.5,47.0,-1.05322680494915,10316.03,4505,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2610,-819.5,47.0,0.90115021938015,5459.59,4509,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2611,-772.5,47.0,-1.05038227094915,10316.03,4505,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2611,-772.5,47.0,0.90643292538015,5459.59,4509,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2612,-725.5,47.0,-1.04753773694915,10316.03,4505,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2612,-725.5,47.0,0.91171563138015,5459.59,4509,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2613,-678.5,47.0,-1.04469320294915,10316.03,4505,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2613,-678.5,47.0,0.91699833738015,5459.59,4509,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2614,-631.5,47.0,-1.04184866894915,10316.03,4505,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2614,-631.5,47.0,0.9222810433801502,5459.59,4509,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2615,-584.5,47.0,-1.03900413494915,10316.03,4505,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2615,-584.5,47.0,0.9275637493801501,5459.59,4509,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2616,-537.5,47.0,-1.0361596009491498,10316.03,4505,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2616,-537.5,47.0,0.9328464553801502,5459.59,4509,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2617,-490.5,47.0,-1.03331506694915,10316.03,4505,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2617,-490.5,47.0,0.9381291613801501,5459.59,4509,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2618,-443.5,47.0,-1.03047053294915,10316.03,4505,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2618,-443.5,47.0,0.9434118673801501,5459.59,4509,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2619,-396.5,47.0,-1.0276259989491499,10316.03,4505,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2619,-396.5,47.0,0.9486945733801502,5459.59,4509,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2620,-349.5,47.0,-1.02478146494915,10316.03,4505,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2620,-349.5,47.0,0.9539772793801501,5459.59,4509,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2621,-302.5,47.0,-1.02193693094915,10316.03,4505,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2621,-302.5,47.0,0.9592599853801502,5459.59,4509,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2622,-255.5,47.0,-1.0190923969491499,10316.03,4505,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2622,-255.5,47.0,0.9645426913801501,5459.59,4509,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2623,-208.5,47.0,-1.0162478629491498,10316.03,4505,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2623,-208.5,47.0,0.9698253973801502,5459.59,4509,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2624,-161.5,47.0,-1.01340332894915,10316.03,4505,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2624,-161.5,47.0,0.9751081033801502,5459.59,4509,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2625,-114.5,47.0,-1.01055879494915,10316.03,4505,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2625,-114.5,47.0,0.9803908093801501,5459.59,4509,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2626,-67.5,47.0,-1.0077142609491498,10316.03,4505,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2626,-67.5,47.0,0.9856735153801501,5459.59,4509,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2627,-22.0,44.0,-1.0049605099491499,10316.03,4505,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2627,-22.0,44.0,0.9907876243801501,5459.59,4509,0.35,0.0
