,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2010,-1806.5,47.0,0.7902894593773,4187.44,4377,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2011,-1759.5,47.0,-1.1100765263352999,5926.34,4373,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2011,-1759.5,47.0,0.7955721653773001,4187.44,4377,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2012,-1712.5,47.0,-1.1072319923353,5926.34,4373,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2012,-1712.5,47.0,0.8008548713773,4187.44,4377,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2013,-1665.5,47.0,-1.1043874583353,5926.34,4373,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2013,-1665.5,47.0,0.8061375773773001,4187.44,4377,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2014,-1618.5,47.0,-1.1015429243352999,5926.34,4373,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2014,-1618.5,47.0,0.8114202833773001,4187.44,4377,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2015,-1571.5,47.0,-1.0986983903353,5926.34,4373,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2015,-1571.5,47.0,0.8167029893773,4187.44,4377,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2016,-1524.5,47.0,-1.0958538563353,5926.34,4373,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2016,-1524.5,47.0,0.8219856953773,4187.44,4377,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2017,-1477.5,47.0,-1.0930093223353,5926.34,4373,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2017,-1477.5,47.0,0.8272684013773001,4187.44,4377,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2018,-1430.5,47.0,-1.0901647883352998,5926.34,4373,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2018,-1430.5,47.0,0.8325511073773001,4187.44,4377,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2019,-1383.5,47.0,-1.0873202543353,5926.34,4373,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2019,-1383.5,47.0,0.8378338133773,4187.44,4377,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2020,-1336.5,47.0,-1.0844757203353,5926.34,4373,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2020,-1336.5,47.0,0.8431165193773,4187.44,4377,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2021,-1289.5,47.0,-1.0816311863352999,5926.34,4373,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2021,-1289.5,47.0,0.8483992253773001,4187.44,4377,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2022,-1242.5,47.0,-1.0787866523353,5926.34,4373,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2022,-1242.5,47.0,0.8536819313773001,4187.44,4377,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2023,-1195.5,47.0,-1.0759421183353,5926.34,4373,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2023,-1195.5,47.0,0.8589646373773001,4187.44,4377,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2024,-1148.5,47.0,-1.0730975843353,5926.34,4373,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2024,-1148.5,47.0,0.8642473433773,4187.44,4377,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2025,-1101.5,47.0,-1.0702530503353,5926.34,4373,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2025,-1101.5,47.0,0.8695300493773,4187.44,4377,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2026,-1054.5,47.0,-1.0674085163353,5926.34,4373,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2026,-1054.5,47.0,0.8748127553773001,4187.44,4377,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2027,-1007.5,47.0,-1.0645639823353,5926.34,4373,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2027,-1007.5,47.0,0.8800954613773,4187.44,4377,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2028,-960.5,47.0,-1.0617194483353,5926.34,4373,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2028,-960.5,47.0,0.8853781673773,4187.44,4377,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2029,-913.5,47.0,-1.0588749143353,5926.34,4373,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2029,-913.5,47.0,0.8906608733773,4187.44,4377,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2030,-866.5,47.0,-1.0560303803353,5926.34,4373,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2030,-866.5,47.0,0.8959435793773001,4187.44,4377,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2031,-819.5,47.0,-1.0531858463352999,5926.34,4373,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2031,-819.5,47.0,0.9012262853773001,4187.44,4377,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2032,-772.5,47.0,-1.0503413123353,5926.34,4373,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2032,-772.5,47.0,0.9065089913773,4187.44,4377,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2033,-725.5,47.0,-1.0474967783353,5926.34,4373,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2033,-725.5,47.0,0.9117916973773,4187.44,4377,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2034,-678.5,47.0,-1.0446522443353,5926.34,4373,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2034,-678.5,47.0,0.9170744033773001,4187.44,4377,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2035,-631.5,47.0,-1.0418077103352998,5926.34,4373,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2035,-631.5,47.0,0.9223571093773001,4187.44,4377,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2036,-584.5,47.0,-1.0389631763353,5926.34,4373,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2036,-584.5,47.0,0.9276398153773001,4187.44,4377,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2037,-537.5,47.0,-1.0361186423353,5926.34,4373,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2037,-537.5,47.0,0.9329225213773,4187.44,4377,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2038,-490.5,47.0,-1.0332741083353,5926.34,4373,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2038,-490.5,47.0,0.9382052273772999,4187.44,4377,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2039,-443.5,47.0,-1.0304295743353,5926.34,4373,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2039,-443.5,47.0,0.9434879333773001,4187.44,4377,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2040,-396.5,47.0,-1.0275850403353,5926.34,4373,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2040,-396.5,47.0,0.9487706393773001,4187.44,4377,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2041,-349.5,47.0,-1.0247405063353,5926.34,4373,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2041,-349.5,47.0,0.9540533453773,4187.44,4377,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2042,-302.5,47.0,-1.0218959723353,5926.34,4373,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2042,-302.5,47.0,0.9593360513773,4187.44,4377,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2043,-255.5,47.0,-1.0190514383353,5926.34,4373,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2043,-255.5,47.0,0.9646187573773,4187.44,4377,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2044,-208.5,47.0,-1.0162069043353,5926.34,4373,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2044,-208.5,47.0,0.9699014633773,4187.44,4377,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2045,-161.5,47.0,-1.0133623703352999,5926.34,4373,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2045,-161.5,47.0,0.9751841693773001,4187.44,4377,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2046,-114.5,47.0,-1.0105178363353,5926.34,4373,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2046,-114.5,47.0,0.9804668753773,4187.44,4377,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2047,-67.5,47.0,-1.0076733023353,5926.34,4373,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2047,-67.5,47.0,0.9857495813773001,4187.44,4377,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2048,-22.0,44.0,-1.0049195513353,5926.34,4373,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2048,-22.0,44.0,0.9908636903773,4187.44,4377,0.35,0.0
