,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,MP2,ENERGY,BANDAVAIL10,20,1446,13073.73,0.0
1447,MSTUART1,ENERGY,BANDAVAIL10,152,1447,13767.6,0.0
1448,MSTUART2,ENERGY,BANDAVAIL10,152,1448,13767.6,0.0
1449,MURRAY,ENERGY,BANDAVAIL10,1575,1449,13420.25,0.0
1450,POAT110,ENERGY,BANDAVAIL10,16,1450,11901.48,0.0
1451,POAT110,LOWER60SEC,BANDAVAIL10,36,1451,13800.0,0.0
1452,POAT110,LOWER6SEC,BANDAVAIL10,4,1452,13800.0,0.0
1453,POAT110,LOWERREG,BANDAVAIL10,38,1453,13800.0,0.0
1454,POAT110,RAISE60SEC,BANDAVAIL10,45,1454,13800.0,0.0
1455,POAT110,RAISEREG,BANDAVAIL10,44,1455,13800.0,0.0
1456,POAT220,ENERGY,BANDAVAIL10,77,1456,12028.71,0.0
1457,POAT220,LOWER5MIN,BANDAVAIL10,40,1457,13800.0,0.0
1458,POAT220,LOWER60SEC,BANDAVAIL10,70,1458,13800.0,0.0
1459,POAT220,LOWER6SEC,BANDAVAIL10,6,1459,13800.0,0.0
1460,POAT220,LOWERREG,BANDAVAIL10,77,1460,13800.0,0.0
1461,POAT220,RAISE5MIN,BANDAVAIL10,40,1461,13800.0,0.0
1462,POAT220,RAISE60SEC,BANDAVAIL10,83,1462,13800.0,0.0
1463,POAT220,RAISEREG,BANDAVAIL10,87,1463,13800.0,0.0
1464,POR01,ENERGY,BANDAVAIL10,55,1464,14015.4,0.0
1465,POR03,ENERGY,BANDAVAIL10,23,1465,14089.6,0.0
1466,PTSTAN1,ENERGY,BANDAVAIL10,65,1466,14127.68,0.0
1467,QPS1,ENERGY,BANDAVAIL10,25,1467,13809.6,0.0
1468,QPS2,ENERGY,BANDAVAIL10,25,1468,13809.6,0.0
1469,QPS3,ENERGY,BANDAVAIL10,25,1469,13809.6,0.0
1470,QPS4,ENERGY,BANDAVAIL10,25,1470,13809.6,0.0
1471,QPS5,ENERGY,BANDAVAIL10,128,1471,13809.6,0.0
1472,REECE2,RAISE6SEC,BANDAVAIL10,11,1472,13800.0,0.0
1473,ROMA_7,ENERGY,BANDAVAIL10,42,1473,13251.43,0.0
1474,ROMA_8,ENERGY,BANDAVAIL10,42,1474,13251.43,0.0
1475,SHGEN,ENERGY,BANDAVAIL10,240,1475,13865.6,0.0
1476,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1476,13500.0,0.0
1477,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1477,13500.0,0.0
1478,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1478,13500.0,0.0
1479,SNUG1,ENERGY,BANDAVAIL10,6,1479,11783.8,0.0
1480,STAN-1,ENERGY,BANDAVAIL10,125,1480,13385.4,0.0
1481,STAN-1,LOWERREG,BANDAVAIL10,14,1481,14000.0,0.0
1482,STAN-1,RAISE60SEC,BANDAVAIL10,60,1482,14000.0,0.0
1483,STAN-1,RAISE6SEC,BANDAVAIL10,60,1483,14000.0,0.0
1484,STAN-1,RAISEREG,BANDAVAIL10,18,1484,14000.0,0.0
1485,STAN-2,ENERGY,BANDAVAIL10,125,1485,13385.4,0.0
1486,STAN-3,ENERGY,BANDAVAIL10,125,1486,13385.4,0.0
1487,STAN-4,ENERGY,BANDAVAIL10,125,1487,13385.4,0.0
1488,STAN-4,LOWERREG,BANDAVAIL10,14,1488,14000.0,0.0
1489,STAN-4,RAISE60SEC,BANDAVAIL10,60,1489,14000.0,0.0
1490,STAN-4,RAISE6SEC,BANDAVAIL10,60,1490,14000.0,0.0
1491,STAN-4,RAISEREG,BANDAVAIL10,18,1491,14000.0,0.0
1492,TARONG#1,ENERGY,BANDAVAIL10,145,1492,13560.4,0.0
1493,TARONG#2,ENERGY,BANDAVAIL10,145,1493,13560.4,0.0
1494,TARONG#2,LOWERREG,BANDAVAIL10,9,1494,14000.0,0.0
1495,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1495,14000.0,0.0
1496,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1496,14000.0,0.0
1497,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1497,14000.0,0.0
1498,TARONG#2,RAISEREG,BANDAVAIL10,6,1498,14000.0,0.0
1499,TARONG#3,ENERGY,BANDAVAIL10,145,1499,13560.4,0.0
1500,TARONG#3,LOWERREG,BANDAVAIL10,9,1500,14000.0,0.0
1501,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1501,14000.0,0.0
1502,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1502,14000.0,0.0
1503,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1503,14000.0,0.0
1504,TARONG#3,RAISEREG,BANDAVAIL10,6,1504,14000.0,0.0
1505,TARONG#4,ENERGY,BANDAVAIL10,145,1505,13560.4,0.0
1506,TARRALEA,ENERGY,BANDAVAIL10,6,1506,11451.99,0.0
1507,TNPS1,ENERGY,BANDAVAIL10,37,1507,13549.2,0.0
1508,TORRA1,ENERGY,BANDAVAIL10,70,1508,14019.6,0.0
1509,TORRA1,LOWER60SEC,BANDAVAIL10,5,1509,13799.99,0.0
1510,TORRA1,LOWER6SEC,BANDAVAIL10,5,1510,13799.99,0.0
1511,TORRA1,LOWERREG,BANDAVAIL10,25,1511,13799.99,0.0
1512,TORRA1,RAISE60SEC,BANDAVAIL10,10,1512,13799.99,0.0
1513,TORRA1,RAISEREG,BANDAVAIL10,25,1513,14000.0,0.0
1514,TORRB3,ENERGY,BANDAVAIL10,20,1514,14019.6,0.0
1515,TORRB3,LOWER60SEC,BANDAVAIL10,30,1515,13799.99,0.0
1516,TORRB3,LOWER6SEC,BANDAVAIL10,5,1516,13799.99,0.0
1517,TORRB3,LOWERREG,BANDAVAIL10,10,1517,13799.99,0.0
1518,TORRB3,RAISE5MIN,BANDAVAIL10,30,1518,13799.99,0.0
1519,TORRB3,RAISE60SEC,BANDAVAIL10,20,1519,13799.99,0.0
1520,TORRB3,RAISE6SEC,BANDAVAIL10,5,1520,13799.99,0.0
1521,TORRB3,RAISEREG,BANDAVAIL10,25,1521,14000.0,0.0
1522,TORRB4,ENERGY,BANDAVAIL10,10,1522,14019.6,0.0
1523,TORRB4,LOWER60SEC,BANDAVAIL10,18,1523,13799.99,0.0
1524,TORRB4,LOWER6SEC,BANDAVAIL10,10,1524,13799.99,0.0
1525,TORRB4,LOWERREG,BANDAVAIL10,10,1525,13799.99,0.0
1526,TORRB4,RAISE5MIN,BANDAVAIL10,30,1526,13799.99,0.0
1527,TORRB4,RAISE60SEC,BANDAVAIL10,8,1527,13799.99,0.0
1528,TORRB4,RAISEREG,BANDAVAIL10,25,1528,14000.0,0.0
1529,TREVALLN,ENERGY,BANDAVAIL10,26,1529,12025.96,0.0
1530,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1530,13800.0,0.0
1531,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,TREVALLN,LOWERREG,BANDAVAIL10,1,1533,13800.0,0.0
1534,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1534,13800.0,0.0
1535,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1535,13800.0,0.0
1536,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,TREVALLN,RAISEREG,BANDAVAIL10,25,1537,13800.0,0.0
1538,TRIBUTE,ENERGY,BANDAVAIL10,22,1538,11432.51,0.0
1539,TUMUT3,ENERGY,BANDAVAIL10,1800,1539,13854.81,0.0
1540,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1540,14000.0,0.0
1541,TUNGATIN,ENERGY,BANDAVAIL10,26,1541,11013.24,0.0
1542,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1542,13800.0,0.0
1543,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1543,13800.0,0.0
1544,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1544,13800.0,0.0
1545,TUNGATIN,LOWERREG,BANDAVAIL10,109,1545,13800.0,0.0
1546,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1546,13800.0,0.0
1547,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1547,13800.0,0.0
1548,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1548,13800.0,0.0
1549,TUNGATIN,RAISEREG,BANDAVAIL10,115,1549,13800.0,0.0
1550,UPPTUMUT,ENERGY,BANDAVAIL10,665,1550,13918.21,0.0
1551,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1551,14000.0,0.0
1552,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1552,14000.0,0.0
1553,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1553,14000.0,0.0
1554,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1554,14000.0,0.0
1555,VP5,ENERGY,BANDAVAIL10,20,1555,13597.14,0.0
1556,VP5,LOWER60SEC,BANDAVAIL10,50,1556,13800.0,0.0
1557,VP5,LOWER6SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,VP5,LOWERREG,BANDAVAIL10,5,1558,13800.0,0.0
1559,VP5,RAISEREG,BANDAVAIL10,10,1559,13800.0,0.0
1560,VPGS1,ENERGY,BANDAVAIL10,60,1560,13612.2,0.0
1561,VPGS2,ENERGY,BANDAVAIL10,60,1561,13612.2,0.0
1562,VPGS3,ENERGY,BANDAVAIL10,60,1562,13612.2,0.0
1563,VPGS4,ENERGY,BANDAVAIL10,60,1563,13612.2,0.0
1564,VPGS5,ENERGY,BANDAVAIL10,60,1564,13612.2,0.0
1565,VPGS6,ENERGY,BANDAVAIL10,60,1565,13612.2,0.0
1566,W/HOE#1,ENERGY,BANDAVAIL10,312,1566,13862.8,0.0
1567,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1567,14000.0,0.0
1568,W/HOE#2,ENERGY,BANDAVAIL10,312,1568,13862.8,0.0
1569,WKIEWA1,ENERGY,BANDAVAIL10,2,1569,13935.99,0.0
1570,WKIEWA2,ENERGY,BANDAVAIL10,34,1570,13935.98,0.0
1571,YARWUN_1,ENERGY,BANDAVAIL10,15,1571,9667.0,0.0
1572,YWPS1,ENERGY,BANDAVAIL10,15,1572,12306.94,0.0
1573,YWPS2,ENERGY,BANDAVAIL10,15,1573,13100.37,0.0
1574,YWPS2,RAISE5MIN,BANDAVAIL10,5,1574,12400.4,0.0
1575,YWPS2,RAISE60SEC,BANDAVAIL10,5,1575,11999.0,0.0
1576,YWPS2,RAISE6SEC,BANDAVAIL10,5,1576,12299.0,0.0
1577,YWPS3,ENERGY,BANDAVAIL10,9,1577,13100.37,0.0
1578,YWPS3,RAISE60SEC,BANDAVAIL10,10,1578,11999.0,0.0
1579,YWPS3,RAISE6SEC,BANDAVAIL10,10,1579,12299.0,0.0
1580,YWPS4,ENERGY,BANDAVAIL10,9,1580,13100.37,0.0
1581,YWPS4,RAISE60SEC,BANDAVAIL10,10,1581,11999.0,0.0
1582,YWPS4,RAISE6SEC,BANDAVAIL10,10,1582,12299.0,0.0
1583,MINTARO,ENERGY,BANDAVAIL10,15,1583,13844.6,0.0
1584,BLNKTAS,ENERGY,BANDAVAIL1,0,2451,-968.4,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL1,0,2452,-1000.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL2,0,2453,-299.99,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL2,0,2454,-300.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL3,0,2455,-49.99,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL3,0,2456,-50.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL4,594,2457,0.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL4,478,2458,0.0,452.0
1592,BLNKTAS,ENERGY,BANDAVAIL5,0,2459,50.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL5,0,2460,50.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL6,0,2461,100.01,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL6,0,2462,100.0,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL7,0,2463,300.01,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL7,0,2464,300.0,0.0
1598,BLNKTAS,ENERGY,BANDAVAIL8,0,2465,1000.01,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL8,0,2466,1000.0,0.0
1600,BLNKTAS,ENERGY,BANDAVAIL9,0,2467,5000.01,0.0
1601,BLNKVIC,ENERGY,BANDAVAIL9,0,2468,5000.0,0.0
1602,BLNKTAS,ENERGY,BANDAVAIL10,0,2469,13500.0,0.0
1603,BLNKVIC,ENERGY,BANDAVAIL10,0,2470,13500.0,0.0
