,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2443,-1806.5,47.0,0.8046906330479501,5090.21,4497,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2444,-1759.5,47.0,-1.1023220482049498,12238.23,4493,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2444,-1759.5,47.0,0.8099733390479501,5090.21,4497,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2445,-1712.5,47.0,-1.09947751420495,12238.23,4493,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2445,-1712.5,47.0,0.81525604504795,5090.21,4497,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2446,-1665.5,47.0,-1.09663298020495,12238.23,4493,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2446,-1665.5,47.0,0.82053875104795,5090.21,4497,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2447,-1618.5,47.0,-1.0937884462049499,12238.23,4493,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2447,-1618.5,47.0,0.8258214570479501,5090.21,4497,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2448,-1571.5,47.0,-1.09094391220495,12238.23,4493,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2448,-1571.5,47.0,0.8311041630479501,5090.21,4497,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2449,-1524.5,47.0,-1.08809937820495,12238.23,4493,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2449,-1524.5,47.0,0.83638686904795,5090.21,4497,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2450,-1477.5,47.0,-1.0852548442049499,12238.23,4493,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2450,-1477.5,47.0,0.84166957504795,5090.21,4497,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2451,-1430.5,47.0,-1.08241031020495,12238.23,4493,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2451,-1430.5,47.0,0.8469522810479501,5090.21,4497,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2452,-1383.5,47.0,-1.07956577620495,12238.23,4493,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2452,-1383.5,47.0,0.8522349870479501,5090.21,4497,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2453,-1336.5,47.0,-1.07672124220495,12238.23,4493,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2453,-1336.5,47.0,0.85751769304795,5090.21,4497,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2454,-1289.5,47.0,-1.07387670820495,12238.23,4493,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2454,-1289.5,47.0,0.86280039904795,5090.21,4497,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2455,-1242.5,47.0,-1.07103217420495,12238.23,4493,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2455,-1242.5,47.0,0.86808310504795,5090.21,4497,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2456,-1195.5,47.0,-1.06818764020495,12238.23,4493,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2456,-1195.5,47.0,0.8733658110479501,5090.21,4497,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2457,-1148.5,47.0,-1.06534310620495,12238.23,4493,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2457,-1148.5,47.0,0.87864851704795,5090.21,4497,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2458,-1101.5,47.0,-1.06249857220495,12238.23,4493,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2458,-1101.5,47.0,0.88393122304795,5090.21,4497,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2459,-1054.5,47.0,-1.05965403820495,12238.23,4493,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2459,-1054.5,47.0,0.88921392904795,5090.21,4497,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2460,-1007.5,47.0,-1.05680950420495,12238.23,4493,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2460,-1007.5,47.0,0.8944966350479501,5090.21,4497,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2461,-960.5,47.0,-1.05396497020495,12238.23,4493,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2461,-960.5,47.0,0.89977934104795,5090.21,4497,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2462,-913.5,47.0,-1.05112043620495,12238.23,4493,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2462,-913.5,47.0,0.90506204704795,5090.21,4497,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2463,-866.5,47.0,-1.04827590220495,12238.23,4493,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2463,-866.5,47.0,0.91034475304795,5090.21,4497,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2464,-819.5,47.0,-1.0454313682049499,12238.23,4493,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2464,-819.5,47.0,0.9156274590479501,5090.21,4497,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2465,-772.5,47.0,-1.04258683420495,12238.23,4493,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2465,-772.5,47.0,0.9209101650479501,5090.21,4497,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2466,-725.5,47.0,-1.03974230020495,12238.23,4493,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2466,-725.5,47.0,0.9261928710479501,5090.21,4497,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2467,-678.5,47.0,-1.0368977662049499,12238.23,4493,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2467,-678.5,47.0,0.9314755770479501,5090.21,4497,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2468,-631.5,47.0,-1.0340532322049498,12238.23,4493,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2468,-631.5,47.0,0.9367582830479502,5090.21,4497,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2469,-584.5,47.0,-1.03120869820495,12238.23,4493,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2469,-584.5,47.0,0.9420409890479502,5090.21,4497,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2470,-537.5,47.0,-1.02836416420495,12238.23,4493,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2470,-537.5,47.0,0.9473236950479502,5090.21,4497,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2471,-490.5,47.0,-1.0255196302049499,12238.23,4493,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2471,-490.5,47.0,0.9526064010479501,5090.21,4497,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2472,-443.5,47.0,-1.02267509620495,12238.23,4493,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2472,-443.5,47.0,0.9578891070479502,5090.21,4497,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2473,-396.5,47.0,-1.01983056220495,12238.23,4493,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2473,-396.5,47.0,0.9631718130479502,5090.21,4497,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2474,-349.5,47.0,-1.0169860282049499,12238.23,4493,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2474,-349.5,47.0,0.9684545190479501,5090.21,4497,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2475,-302.5,47.0,-1.0141414942049498,12238.23,4493,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2475,-302.5,47.0,0.9737372250479502,5090.21,4497,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2476,-255.5,47.0,-1.01129696020495,12238.23,4493,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2476,-255.5,47.0,0.9790199310479502,5090.21,4497,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2477,-208.5,47.0,-1.00845242620495,12238.23,4493,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2477,-208.5,47.0,0.9843026370479502,5090.21,4497,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2478,-161.5,47.0,-1.0056078922049498,12238.23,4493,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2478,-161.5,47.0,0.9895853430479502,5090.21,4497,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2479,-114.5,47.0,-1.00276335820495,12238.23,4493,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2479,-114.5,47.0,0.9948680490479501,5090.21,4497,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2480,-67.5,47.0,-0.9999188242049499,12238.23,4493,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2480,-67.5,47.0,1.0001507550479503,5090.21,4497,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2481,-22.0,44.0,-0.99716507320495,12238.23,4493,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2481,-22.0,44.0,1.0052648640479502,5090.21,4497,0.35,0.0
