,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2281,-1759.5,47.0,-1.1089239689965,9006.74,4406,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2281,-1759.5,47.0,0.7977126290065,4945.86,4410,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2282,-1712.5,47.0,-1.1060794349965,9006.74,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2282,-1712.5,47.0,0.8029953350065,4945.86,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2283,-1665.5,47.0,-1.1032349009965,9006.74,4406,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2283,-1665.5,47.0,0.8082780410065,4945.86,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2284,-1618.5,47.0,-1.1003903669965,9006.74,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2284,-1618.5,47.0,0.8135607470065,4945.86,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2285,-1571.5,47.0,-1.0975458329965,9006.74,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2285,-1571.5,47.0,0.8188434530065,4945.86,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2286,-1524.5,47.0,-1.0947012989965,9006.74,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2286,-1524.5,47.0,0.8241261590065,4945.86,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2287,-1477.5,47.0,-1.0918567649965,9006.74,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2287,-1477.5,47.0,0.8294088650064999,4945.86,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2288,-1430.5,47.0,-1.0890122309965,9006.74,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2288,-1430.5,47.0,0.8346915710065,4945.86,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2289,-1383.5,47.0,-1.0861676969965,9006.74,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2289,-1383.5,47.0,0.8399742770065,4945.86,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2290,-1336.5,47.0,-1.0833231629964999,9006.74,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2290,-1336.5,47.0,0.8452569830065,4945.86,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2291,-1289.5,47.0,-1.0804786289965,9006.74,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2291,-1289.5,47.0,0.8505396890065,4945.86,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2292,-1242.5,47.0,-1.0776340949965,9006.74,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2292,-1242.5,47.0,0.8558223950064999,4945.86,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2293,-1195.5,47.0,-1.0747895609965,9006.74,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2293,-1195.5,47.0,0.8611051010065001,4945.86,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2294,-1148.5,47.0,-1.0719450269965,9006.74,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2294,-1148.5,47.0,0.8663878070064999,4945.86,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2295,-1101.5,47.0,-1.0691004929965,9006.74,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2295,-1101.5,47.0,0.8716705130065,4945.86,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2296,-1054.5,47.0,-1.0662559589965,9006.74,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2296,-1054.5,47.0,0.8769532190064999,4945.86,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2297,-1007.5,47.0,-1.0634114249965,9006.74,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2297,-1007.5,47.0,0.8822359250064999,4945.86,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2298,-960.5,47.0,-1.0605668909965,9006.74,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2298,-960.5,47.0,0.8875186310065,4945.86,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2299,-913.5,47.0,-1.0577223569965,9006.74,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2299,-913.5,47.0,0.8928013370065,4945.86,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2300,-866.5,47.0,-1.0548778229965,9006.74,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2300,-866.5,47.0,0.8980840430065,4945.86,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2301,-819.5,47.0,-1.0520332889965,9006.74,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2301,-819.5,47.0,0.9033667490065,4945.86,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2302,-772.5,47.0,-1.0491887549965,9006.74,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2302,-772.5,47.0,0.9086494550065,4945.86,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2303,-725.5,47.0,-1.0463442209965,9006.74,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2303,-725.5,47.0,0.9139321610065,4945.86,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2304,-678.5,47.0,-1.0434996869965,9006.74,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2304,-678.5,47.0,0.9192148670064999,4945.86,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2305,-631.5,47.0,-1.0406551529965,9006.74,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2305,-631.5,47.0,0.9244975730065,4945.86,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2306,-584.5,47.0,-1.0378106189965,9006.74,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2306,-584.5,47.0,0.9297802790065,4945.86,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2307,-537.5,47.0,-1.0349660849965,9006.74,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2307,-537.5,47.0,0.9350629850065001,4945.86,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2308,-490.5,47.0,-1.0321215509965,9006.74,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2308,-490.5,47.0,0.9403456910065,4945.86,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2309,-443.5,47.0,-1.0292770169965,9006.74,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2309,-443.5,47.0,0.9456283970065,4945.86,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2310,-396.5,47.0,-1.0264324829965,9006.74,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2310,-396.5,47.0,0.9509111030065001,4945.86,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2311,-349.5,47.0,-1.0235879489965,9006.74,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2311,-349.5,47.0,0.9561938090065,4945.86,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2312,-302.5,47.0,-1.0207434149965,9006.74,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2312,-302.5,47.0,0.9614765150065001,4945.86,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2313,-255.5,47.0,-1.0178988809965,9006.74,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2313,-255.5,47.0,0.9667592210065,4945.86,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2314,-208.5,47.0,-1.0150543469964999,9006.74,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2314,-208.5,47.0,0.9720419270065,4945.86,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2315,-161.5,47.0,-1.0122098129965,9006.74,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2315,-161.5,47.0,0.9773246330065001,4945.86,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2316,-114.5,47.0,-1.0093652789965,9006.74,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2316,-114.5,47.0,0.9826073390065,4945.86,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2317,-67.5,47.0,-1.0065207449965,9006.74,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2317,-67.5,47.0,0.9878900450065,4945.86,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2318,-22.0,44.0,-1.0037669939965,9006.74,4406,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2318,-22.0,44.0,0.9930041540065,4945.86,4410,0.35,0.0
