,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TRIBUTE,ENERGY,BANDAVAIL9,88,1459,329.42,0.0
1460,TUMUT3,ENERGY,BANDAVAIL9,290,1460,445.17,0.0
1461,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1461,4800.0,0.0
1462,TVPP104,ENERGY,BANDAVAIL9,58,1462,349.33,0.0
1463,VP5,ENERGY,BANDAVAIL9,20,1463,283.77,0.0
1464,VP5,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP5,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,VP6,ENERGY,BANDAVAIL9,20,1468,283.77,0.0
1469,VP6,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP6,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,APD01,RAISE5MIN,BANDAVAIL9,50,1479,2399.0,0.0
1480,APD01,RAISE60SEC,BANDAVAIL9,50,1480,2399.0,0.0
1481,APD01,RAISE6SEC,BANDAVAIL9,35,1481,2399.0,0.0
1482,AGLHAL,ENERGY,BANDAVAIL10,160,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,BARRON-1,ENERGY,BANDAVAIL10,33,1485,14742.0,0.0
1486,BARRON-2,ENERGY,BANDAVAIL10,2,1486,14742.0,0.0
1487,BASTYAN,ENERGY,BANDAVAIL10,7,1487,11504.1,0.0
1488,BBTHREE1,ENERGY,BANDAVAIL10,9,1488,12116.05,0.0
1489,BBTHREE2,ENERGY,BANDAVAIL10,9,1489,12116.03,0.0
1490,BBTHREE3,ENERGY,BANDAVAIL10,24,1490,12116.01,0.0
1491,BDL01,ENERGY,BANDAVAIL10,47,1491,14041.04,0.0
1492,BDL02,ENERGY,BANDAVAIL10,47,1492,14041.04,0.0
1493,BLOWERNG,ENERGY,BANDAVAIL10,80,1493,48.53,0.0
1494,BRAEMAR1,ENERGY,BANDAVAIL10,21,1494,13368.6,0.0
1495,BRAEMAR2,ENERGY,BANDAVAIL10,8,1495,13368.6,0.0
1496,BRAEMAR3,ENERGY,BANDAVAIL10,17,1496,13368.6,0.0
1497,BRAEMAR5,ENERGY,BANDAVAIL10,13,1497,13368.6,0.0
1498,BRAEMAR6,ENERGY,BANDAVAIL10,13,1498,13368.6,0.0
1499,BRAEMAR7,ENERGY,BANDAVAIL10,13,1499,13368.6,0.0
1500,BW01,ENERGY,BANDAVAIL10,40,1500,13425.96,0.0
1501,BW01,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW01,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW01,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW01,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW01,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW01,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW02,ENERGY,BANDAVAIL10,40,1509,13425.96,0.0
1510,BW02,LOWER5MIN,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW02,LOWER60SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW02,LOWER6SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW02,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW02,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW02,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW02,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW03,ENERGY,BANDAVAIL10,100,1518,13444.16,0.0
1519,BW03,LOWER5MIN,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW03,LOWER60SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW03,LOWER6SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW03,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW03,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW03,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW03,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,BW04,ENERGY,BANDAVAIL10,30,1527,13444.16,0.0
1528,BW04,LOWER5MIN,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW04,LOWER60SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW04,LOWER6SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW04,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW04,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW04,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW04,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,CALL_B_1,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1537,14000.0,0.0
1538,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1538,14000.0,0.0
1539,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1539,14000.0,0.0
1540,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1540,14000.0,0.0
1541,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1542,14000.0,0.0
1543,CALL_B_2,ENERGY,BANDAVAIL10,35,1543,13238.4,0.0
1544,CG1,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG2,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG3,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CG4,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CPP_3,ENERGY,BANDAVAIL10,94,1548,13174.0,0.0
1549,CPP_4,ENERGY,BANDAVAIL10,94,1549,13174.0,0.0
1550,DARTM1,ENERGY,BANDAVAIL10,185,1550,13638.49,0.0
1551,DARTM1,LOWER60SEC,BANDAVAIL10,85,1551,13800.0,0.0
1552,DARTM1,LOWER6SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,EILDON2,LOWER60SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,EILDON2,LOWER6SEC,BANDAVAIL10,12,1556,13800.0,0.0
1557,EILDON2,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,ER01,ENERGY,BANDAVAIL10,50,1558,13760.6,0.0
1559,ER01,LOWER5MIN,BANDAVAIL10,40,1559,14000.0,0.0
1560,ER01,LOWER60SEC,BANDAVAIL10,79,1560,14000.0,0.0
1561,ER01,LOWER6SEC,BANDAVAIL10,49,1561,14000.0,0.0
1562,ER01,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER01,RAISE5MIN,BANDAVAIL10,30,1563,14000.0,0.0
1564,ER01,RAISE60SEC,BANDAVAIL10,68,1564,14000.0,0.0
1565,ER01,RAISE6SEC,BANDAVAIL10,35,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER02,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER03,ENERGY,BANDAVAIL10,50,1568,13784.4,0.0
1569,ER03,LOWER5MIN,BANDAVAIL10,40,1569,14000.0,0.0
1570,ER03,LOWER60SEC,BANDAVAIL10,79,1570,14000.0,0.0
1571,ER03,LOWER6SEC,BANDAVAIL10,49,1571,14000.0,0.0
1572,ER03,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER03,RAISE5MIN,BANDAVAIL10,30,1573,14000.0,0.0
1574,ER03,RAISE60SEC,BANDAVAIL10,68,1574,14000.0,0.0
1575,ER03,RAISE6SEC,BANDAVAIL10,35,1575,14000.0,0.0
1576,ER03,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER04,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER04,LOWER5MIN,BANDAVAIL10,36,1578,14000.0,0.0
1579,ER04,LOWER60SEC,BANDAVAIL10,77,1579,14000.0,0.0
1580,ER04,LOWER6SEC,BANDAVAIL10,49,1580,14000.0,0.0
1581,ER04,RAISE5MIN,BANDAVAIL10,33,1581,14000.0,0.0
1582,ER04,RAISE60SEC,BANDAVAIL10,74,1582,14000.0,0.0
1583,ER04,RAISE6SEC,BANDAVAIL10,41,1583,14000.0,0.0
1584,GORDON,ENERGY,BANDAVAIL10,200,1584,11722.01,0.0
1585,GORDON,LOWER5MIN,BANDAVAIL10,150,1585,13800.0,0.0
1586,GORDON,LOWER60SEC,BANDAVAIL10,300,1586,13800.0,0.0
1587,GORDON,LOWER6SEC,BANDAVAIL10,76,1587,13800.0,0.0
1588,GORDON,LOWERREG,BANDAVAIL10,160,1588,13800.0,0.0
1589,GORDON,RAISE5MIN,BANDAVAIL10,211,1589,13800.0,0.0
1590,GORDON,RAISE60SEC,BANDAVAIL10,317,1590,13800.0,0.0
1591,GORDON,RAISE6SEC,BANDAVAIL10,60,1591,13800.0,0.0
1592,GORDON,RAISEREG,BANDAVAIL10,211,1592,13800.0,0.0
1593,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE1,LOWERREG,BANDAVAIL10,51,1594,14000.0,0.0
1595,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE1,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE1,ENERGY,BANDAVAIL10,5,1598,13526.8,0.0
1599,GSTONE2,ENERGY,BANDAVAIL10,5,1599,13526.8,0.0
1600,GSTONE3,ENERGY,BANDAVAIL10,5,1600,13444.2,0.0
1601,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE3,LOWERREG,BANDAVAIL10,51,1602,14000.0,0.0
1603,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE3,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GSTONE4,ENERGY,BANDAVAIL10,5,1606,13444.2,0.0
1607,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1607,14000.0,0.0
1608,GSTONE4,LOWERREG,BANDAVAIL10,51,1608,14000.0,0.0
1609,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE4,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,GSTONE5,ENERGY,BANDAVAIL10,5,1612,13526.8,0.0
1613,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE5,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE5,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GUNNING1,ENERGY,BANDAVAIL10,47,1618,100.0,0.0
1619,GUTHEGA,ENERGY,BANDAVAIL10,80,1619,13119.4,0.0
1620,JLA01,ENERGY,BANDAVAIL10,45,1620,12616.03,0.0
1621,JLA02,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLA03,ENERGY,BANDAVAIL10,65,1622,12616.03,0.0
1623,JLA04,ENERGY,BANDAVAIL10,45,1623,12616.03,0.0
1624,JLB01,ENERGY,BANDAVAIL10,60,1624,12616.03,0.0
1625,JLB02,ENERGY,BANDAVAIL10,60,1625,12616.03,0.0
1626,JLB03,ENERGY,BANDAVAIL10,60,1626,12616.03,0.0
1627,LD01,ENERGY,BANDAVAIL10,270,1627,13430.17,0.0
1628,LD01,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD01,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD01,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD01,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,ENERGY,BANDAVAIL10,270,1634,13430.17,0.0
1635,LD02,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD02,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD02,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD02,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,ENERGY,BANDAVAIL10,270,1641,13430.17,0.0
1642,LD03,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD03,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD03,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD03,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD04,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD04,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD04,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD04,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LI_WY_CA,ENERGY,BANDAVAIL10,94,1655,12148.3,0.0
1656,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1656,13800.0,0.0
1657,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1657,13800.0,0.0
1658,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1658,13800.0,0.0
1659,LNGS1,ENERGY,BANDAVAIL10,172,1659,14014.0,0.0
1660,LNGS2,ENERGY,BANDAVAIL10,172,1660,14014.0,0.0
1661,LONSDALE,ENERGY,BANDAVAIL10,21,1661,14198.04,0.0
1662,LOYYB1,ENERGY,BANDAVAIL10,45,1662,13612.2,0.0
1663,LOYYB2,ENERGY,BANDAVAIL10,45,1663,13612.2,0.0
1664,LYA1,ENERGY,BANDAVAIL10,30,1664,13611.42,0.0
1665,LYA1,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA1,LOWER60SEC,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA1,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA1,RAISE60SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,LYA1,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA2,ENERGY,BANDAVAIL10,5,1670,13611.42,0.0
1671,LYA2,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA2,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA2,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA3,ENERGY,BANDAVAIL10,30,1674,13611.42,0.0
1675,LYA3,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA3,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA3,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA4,ENERGY,BANDAVAIL10,20,1678,13611.42,0.0
1679,LYA4,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA4,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA4,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,MACKAYGT,ENERGY,BANDAVAIL10,34,1682,13631.8,0.0
1683,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1683,13800.0,0.0
1684,MACKNTSH,ENERGY,BANDAVAIL10,1,1684,11347.8,0.0
1685,MCKAY1,ENERGY,BANDAVAIL10,300,1685,13263.78,0.0
1686,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1687,13800.0,0.0
1688,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1689,13800.0,0.0
1690,MERCER01,ENERGY,BANDAVAIL10,131,1690,13000.0,0.0
1691,MINTARO,ENERGY,BANDAVAIL10,105,1691,13844.6,0.0
1692,MORTLK11,ENERGY,BANDAVAIL10,292,1692,14021.0,0.0
1693,MORTLK12,ENERGY,BANDAVAIL10,292,1693,14021.0,0.0
1694,MSTUART1,ENERGY,BANDAVAIL10,152,1694,13767.6,0.0
1695,MSTUART2,ENERGY,BANDAVAIL10,152,1695,13767.6,0.0
1696,MSTUART3,ENERGY,BANDAVAIL10,139,1696,13767.6,0.0
1697,MURRAY,ENERGY,BANDAVAIL10,1575,1697,13420.25,0.0
1698,MURRAY,LOWER5MIN,BANDAVAIL10,500,1698,14000.0,0.0
1699,MURRAY,RAISEREG,BANDAVAIL10,500,1699,14000.0,0.0
1700,POAT110,ENERGY,BANDAVAIL10,16,1700,11901.27,0.0
1701,POAT110,LOWER60SEC,BANDAVAIL10,36,1701,13800.0,0.0
1702,POAT110,LOWER6SEC,BANDAVAIL10,4,1702,13800.0,0.0
1703,POAT110,LOWERREG,BANDAVAIL10,38,1703,13800.0,0.0
1704,POAT110,RAISE60SEC,BANDAVAIL10,45,1704,13800.0,0.0
1705,POAT110,RAISEREG,BANDAVAIL10,44,1705,13800.0,0.0
1706,POAT220,ENERGY,BANDAVAIL10,77,1706,12028.49,0.0
1707,POAT220,LOWER5MIN,BANDAVAIL10,40,1707,13800.0,0.0
1708,POAT220,LOWER60SEC,BANDAVAIL10,70,1708,13800.0,0.0
1709,POAT220,LOWER6SEC,BANDAVAIL10,6,1709,13800.0,0.0
1710,POAT220,LOWERREG,BANDAVAIL10,77,1710,13800.0,0.0
1711,POAT220,RAISE5MIN,BANDAVAIL10,40,1711,13800.0,0.0
1712,POAT220,RAISE60SEC,BANDAVAIL10,83,1712,13800.0,0.0
1713,POAT220,RAISEREG,BANDAVAIL10,87,1713,13800.0,0.0
1714,POR01,ENERGY,BANDAVAIL10,55,1714,14015.4,0.0
1715,POR03,ENERGY,BANDAVAIL10,23,1715,14089.6,0.0
1716,PTSTAN1,ENERGY,BANDAVAIL10,65,1716,14127.68,0.0
1717,QPS1,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS2,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS3,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS4,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS5,ENERGY,BANDAVAIL10,128,1721,13809.6,0.0
1722,REECE2,RAISE6SEC,BANDAVAIL10,11,1722,13800.0,0.0
1723,SHGEN,ENERGY,BANDAVAIL10,240,1723,13865.6,0.0
1724,SNUG1,ENERGY,BANDAVAIL10,6,1724,11783.8,0.0
1725,STAN-1,ENERGY,BANDAVAIL10,85,1725,13385.4,0.0
1726,STAN-1,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-1,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-1,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-1,RAISEREG,BANDAVAIL10,16,1729,14000.0,0.0
1730,STAN-2,ENERGY,BANDAVAIL10,125,1730,13385.4,0.0
1731,STAN-3,ENERGY,BANDAVAIL10,85,1731,13385.4,33.0
1732,STAN-4,ENERGY,BANDAVAIL10,85,1732,13385.4,0.0
1733,STAN-4,LOWERREG,BANDAVAIL10,14,1733,14000.0,0.0
1734,STAN-4,RAISE60SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-4,RAISE6SEC,BANDAVAIL10,60,1735,14000.0,0.0
1736,STAN-4,RAISEREG,BANDAVAIL10,16,1736,14000.0,0.0
1737,TARONG#1,ENERGY,BANDAVAIL10,175,1737,13560.4,0.0
1738,TARONG#2,ENERGY,BANDAVAIL10,90,1738,13560.4,0.0
1739,TARONG#2,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#2,RAISEREG,BANDAVAIL10,4,1743,14000.0,0.0
1744,TARONG#3,ENERGY,BANDAVAIL10,90,1744,13560.4,0.0
1745,TARONG#3,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#3,RAISEREG,BANDAVAIL10,4,1749,14000.0,0.0
1750,TARONG#4,ENERGY,BANDAVAIL10,175,1750,13560.4,0.0
1751,TARRALEA,ENERGY,BANDAVAIL10,6,1751,11452.06,0.0
1752,TNPS1,ENERGY,BANDAVAIL10,60,1752,13549.2,0.0
1753,TORRA2,LOWER60SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRA2,LOWER6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRA2,LOWERREG,BANDAVAIL10,25,1755,13799.99,0.0
1756,TORRA2,RAISE60SEC,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRA2,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TORRB2,ENERGY,BANDAVAIL10,10,1758,14019.6,0.0
1759,TORRB2,LOWER60SEC,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB2,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB2,LOWERREG,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB2,RAISE5MIN,BANDAVAIL10,30,1762,13799.99,0.0
1763,TORRB2,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB2,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB4,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB4,LOWER60SEC,BANDAVAIL10,18,1767,13799.99,0.0
1768,TORRB4,LOWER6SEC,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB4,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB4,RAISE5MIN,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB4,RAISE60SEC,BANDAVAIL10,8,1771,13799.99,0.0
1772,TORRB4,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TREVALLN,ENERGY,BANDAVAIL10,25,1773,12025.96,0.0
1774,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1774,13800.0,0.0
1775,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1775,13800.0,0.0
1776,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1776,13800.0,0.0
1777,TREVALLN,LOWERREG,BANDAVAIL10,1,1777,13800.0,0.0
1778,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1778,13800.0,0.0
1779,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1779,13800.0,0.0
1780,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,TREVALLN,RAISEREG,BANDAVAIL10,73,1781,13800.0,0.0
1782,TRIBUTE,ENERGY,BANDAVAIL10,4,1782,11432.51,0.0
1783,TUMUT3,ENERGY,BANDAVAIL10,1800,1783,13854.81,0.0
1784,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1784,14000.0,0.0
1785,TVCC201,LOWER60SEC,BANDAVAIL10,90,1785,13800.0,0.0
1786,URANQ11,ENERGY,BANDAVAIL10,166,1786,13007.4,0.0
1787,VP5,ENERGY,BANDAVAIL10,20,1787,13597.14,0.0
1788,VP5,LOWER60SEC,BANDAVAIL10,50,1788,13800.0,0.0
1789,VP5,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP5,LOWERREG,BANDAVAIL10,5,1790,13800.0,0.0
1791,VP5,RAISEREG,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP6,ENERGY,BANDAVAIL10,20,1792,13597.14,0.0
1793,VP6,LOWER60SEC,BANDAVAIL10,50,1793,13800.0,0.0
1794,VP6,LOWER6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,VP6,LOWERREG,BANDAVAIL10,5,1795,13800.0,0.0
1796,VP6,RAISEREG,BANDAVAIL10,10,1796,13800.0,0.0
1797,VPGS1,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS2,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS3,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS4,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,VPGS5,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS6,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
1803,W/HOE#1,ENERGY,BANDAVAIL10,312,1803,13862.8,0.0
1804,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1804,14000.0,0.0
1805,W/HOE#2,ENERGY,BANDAVAIL10,312,1805,13862.8,0.0
