,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2223,-1806.5,47.0,0.7942043600273501,4824.89,4406,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2224,-1759.5,47.0,-1.10796850290835,9020.59,4402,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2224,-1759.5,47.0,0.7994870660273501,4824.89,4406,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2225,-1712.5,47.0,-1.10512396890835,9020.59,4402,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2225,-1712.5,47.0,0.80476977202735,4824.89,4406,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2226,-1665.5,47.0,-1.10227943490835,9020.59,4402,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2226,-1665.5,47.0,0.8100524780273501,4824.89,4406,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2227,-1618.5,47.0,-1.09943490090835,9020.59,4402,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2227,-1618.5,47.0,0.8153351840273501,4824.89,4406,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2228,-1571.5,47.0,-1.0965903669083499,9020.59,4402,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2228,-1571.5,47.0,0.8206178900273501,4824.89,4406,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2229,-1524.5,47.0,-1.09374583290835,9020.59,4402,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2229,-1524.5,47.0,0.82590059602735,4824.89,4406,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2230,-1477.5,47.0,-1.09090129890835,9020.59,4402,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2230,-1477.5,47.0,0.83118330202735,4824.89,4406,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2231,-1430.5,47.0,-1.08805676490835,9020.59,4402,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2231,-1430.5,47.0,0.83646600802735,4824.89,4406,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2232,-1383.5,47.0,-1.08521223090835,9020.59,4402,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2232,-1383.5,47.0,0.8417487140273501,4824.89,4406,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2233,-1336.5,47.0,-1.08236769690835,9020.59,4402,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2233,-1336.5,47.0,0.8470314200273501,4824.89,4406,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2234,-1289.5,47.0,-1.07952316290835,9020.59,4402,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2234,-1289.5,47.0,0.85231412602735,4824.89,4406,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2235,-1242.5,47.0,-1.07667862890835,9020.59,4402,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2235,-1242.5,47.0,0.85759683202735,4824.89,4406,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2236,-1195.5,47.0,-1.07383409490835,9020.59,4402,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2236,-1195.5,47.0,0.8628795380273501,4824.89,4406,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2237,-1148.5,47.0,-1.07098956090835,9020.59,4402,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2237,-1148.5,47.0,0.86816224402735,4824.89,4406,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2238,-1101.5,47.0,-1.06814502690835,9020.59,4402,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2238,-1101.5,47.0,0.87344495002735,4824.89,4406,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2239,-1054.5,47.0,-1.06530049290835,9020.59,4402,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2239,-1054.5,47.0,0.87872765602735,4824.89,4406,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2240,-1007.5,47.0,-1.06245595890835,9020.59,4402,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2240,-1007.5,47.0,0.8840103620273501,4824.89,4406,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2241,-960.5,47.0,-1.05961142490835,9020.59,4402,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2241,-960.5,47.0,0.8892930680273501,4824.89,4406,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2242,-913.5,47.0,-1.05676689090835,9020.59,4402,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2242,-913.5,47.0,0.89457577402735,4824.89,4406,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2243,-866.5,47.0,-1.05392235690835,9020.59,4402,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2243,-866.5,47.0,0.8998584800273501,4824.89,4406,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2244,-819.5,47.0,-1.05107782290835,9020.59,4402,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2244,-819.5,47.0,0.90514118602735,4824.89,4406,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2245,-772.5,47.0,-1.0482332889083499,9020.59,4402,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2245,-772.5,47.0,0.9104238920273501,4824.89,4406,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2246,-725.5,47.0,-1.04538875490835,9020.59,4402,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2246,-725.5,47.0,0.91570659802735,4824.89,4406,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2247,-678.5,47.0,-1.04254422090835,9020.59,4402,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2247,-678.5,47.0,0.92098930402735,4824.89,4406,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2248,-631.5,47.0,-1.03969968690835,9020.59,4402,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2248,-631.5,47.0,0.92627201002735,4824.89,4406,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2249,-584.5,47.0,-1.03685515290835,9020.59,4402,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2249,-584.5,47.0,0.9315547160273501,4824.89,4406,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2250,-537.5,47.0,-1.03401061890835,9020.59,4402,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2250,-537.5,47.0,0.9368374220273501,4824.89,4406,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2251,-490.5,47.0,-1.03116608490835,9020.59,4402,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2251,-490.5,47.0,0.94212012802735,4824.89,4406,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2252,-443.5,47.0,-1.0283215509083499,9020.59,4402,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2252,-443.5,47.0,0.9474028340273501,4824.89,4406,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2253,-396.5,47.0,-1.0254770169083498,9020.59,4402,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2253,-396.5,47.0,0.9526855400273502,4824.89,4406,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2254,-349.5,47.0,-1.02263248290835,9020.59,4402,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2254,-349.5,47.0,0.9579682460273501,4824.89,4406,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2255,-302.5,47.0,-1.01978794890835,9020.59,4402,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2255,-302.5,47.0,0.9632509520273501,4824.89,4406,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2256,-255.5,47.0,-1.01694341490835,9020.59,4402,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2256,-255.5,47.0,0.96853365802735,4824.89,4406,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2257,-208.5,47.0,-1.01409888090835,9020.59,4402,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2257,-208.5,47.0,0.9738163640273502,4824.89,4406,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2258,-161.5,47.0,-1.01125434690835,9020.59,4402,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2258,-161.5,47.0,0.9790990700273502,4824.89,4406,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2259,-114.5,47.0,-1.0084098129083499,9020.59,4402,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2259,-114.5,47.0,0.9843817760273501,4824.89,4406,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2260,-67.5,47.0,-1.00556527890835,9020.59,4402,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2260,-67.5,47.0,0.9896644820273501,4824.89,4406,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2261,-22.0,44.0,-1.00281152790835,9020.59,4402,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2261,-22.0,44.0,0.9947785910273501,4824.89,4406,0.35,0.0
