,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,MACKNTSH,ENERGY,BANDAVAIL9,85,1454,339.22,0.0
1455,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1455,2000.0,0.0
1456,MCKAY1,LOWERREG,BANDAVAIL9,10,1456,2000.0,0.0
1457,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1457,2000.0,0.0
1458,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,MCKAY1,RAISEREG,BANDAVAIL9,10,1459,2000.0,0.0
1460,MEADOWBK,ENERGY,BANDAVAIL9,36,1460,353.13,0.0
1461,MORTLK11,ENERGY,BANDAVAIL9,292,1461,263.34,0.0
1462,MSTUART1,ENERGY,BANDAVAIL9,152,1462,13423.42,0.0
1463,MSTUART2,ENERGY,BANDAVAIL9,152,1463,13423.42,0.0
1464,MSTUART3,ENERGY,BANDAVAIL9,139,1464,13423.42,0.0
1465,MURRAY,ENERGY,BANDAVAIL9,455,1465,431.37,0.0
1466,OAKEY1,ENERGY,BANDAVAIL9,53,1466,11792.61,0.0
1467,OAKEY2,ENERGY,BANDAVAIL9,53,1467,11792.61,0.0
1468,POAT110,ENERGY,BANDAVAIL9,1,1468,355.64,0.0
1469,REECE1,ENERGY,BANDAVAIL9,119,1469,340.96,0.0
1470,REECE2,ENERGY,BANDAVAIL9,119,1470,340.15,0.0
1471,STAN-1,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,STAN-2,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-3,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-4,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-4,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-4,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#1,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARONG#2,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#3,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#3,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,TARONG#3,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,TARONG#4,ENERGY,BANDAVAIL9,25,1486,13366.68,0.0
1487,TARRALEA,ENERGY,BANDAVAIL9,20,1487,342.45,0.0
1488,TORRA3,LOWER60SEC,BANDAVAIL9,10,1488,8999.9,0.0
1489,TREVALLN,ENERGY,BANDAVAIL9,77,1489,359.3,0.0
1490,TRIBUTE,ENERGY,BANDAVAIL9,88,1490,341.78,0.0
1491,TUMUT3,ENERGY,BANDAVAIL9,45,1491,445.17,0.0
1492,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1492,4800.0,0.0
1493,TVPP104,ENERGY,BANDAVAIL9,58,1493,362.36,0.0
1494,VP5,ENERGY,BANDAVAIL9,30,1494,283.77,0.0
1495,VP5,LOWER60SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP5,LOWER6SEC,BANDAVAIL9,10,1496,4995.0,0.0
1497,VP5,LOWERREG,BANDAVAIL9,10,1497,5000.0,0.0
1498,VP5,RAISEREG,BANDAVAIL9,10,1498,300.0,0.0
1499,VP6,ENERGY,BANDAVAIL9,30,1499,283.77,0.0
1500,VP6,LOWER60SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP6,LOWER6SEC,BANDAVAIL9,10,1501,4995.0,0.0
1502,VP6,LOWERREG,BANDAVAIL9,10,1502,5000.0,0.0
1503,VP6,RAISEREG,BANDAVAIL9,10,1503,300.0,0.0
1504,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1507,2000.0,0.0
1508,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1509,2000.0,0.0
1510,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1511,2000.0,0.0
1512,AGLHAL,ENERGY,BANDAVAIL10,160,1512,13859.0,0.0
1513,AGLSOM,ENERGY,BANDAVAIL10,170,1513,13772.59,0.0
1514,ANGAST1,ENERGY,BANDAVAIL10,50,1514,14016.62,0.0
1515,APD01,RAISE5MIN,BANDAVAIL10,355,1515,14000.0,0.0
1516,APD01,RAISE60SEC,BANDAVAIL10,355,1516,14000.0,0.0
1517,APD01,RAISE6SEC,BANDAVAIL10,400,1517,14000.0,0.0
1518,BARCALDN,ENERGY,BANDAVAIL10,3,1518,8076.0,0.0
1519,BARRON-1,ENERGY,BANDAVAIL10,2,1519,14742.0,0.0
1520,BARRON-2,ENERGY,BANDAVAIL10,33,1520,14742.0,0.0
1521,BASTYAN,ENERGY,BANDAVAIL10,7,1521,11504.01,0.0
1522,BBTHREE1,ENERGY,BANDAVAIL10,9,1522,12116.05,0.0
1523,BBTHREE2,ENERGY,BANDAVAIL10,9,1523,12116.03,0.0
1524,BBTHREE3,ENERGY,BANDAVAIL10,24,1524,12116.01,0.0
1525,BDL01,ENERGY,BANDAVAIL10,47,1525,14041.04,0.0
1526,BDL02,ENERGY,BANDAVAIL10,27,1526,14041.04,0.0
1527,BLOWERNG,ENERGY,BANDAVAIL10,80,1527,48.53,0.0
1528,BRAEMAR1,ENERGY,BANDAVAIL10,173,1528,13368.6,0.0
1529,BRAEMAR2,ENERGY,BANDAVAIL10,173,1529,13368.6,0.0
1530,BRAEMAR3,ENERGY,BANDAVAIL10,173,1530,13368.6,0.0
1531,BRAEMAR5,ENERGY,BANDAVAIL10,13,1531,13368.6,0.0
1532,BRAEMAR6,ENERGY,BANDAVAIL10,12,1532,13368.6,0.0
1533,BRAEMAR7,ENERGY,BANDAVAIL10,12,1533,13368.6,0.0
1534,BW01,ENERGY,BANDAVAIL10,40,1534,13425.96,0.0
1535,BW01,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW01,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW01,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW01,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW01,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW01,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW01,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW01,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW02,ENERGY,BANDAVAIL10,40,1543,13425.96,0.0
1544,BW02,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW02,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW02,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW02,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW02,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW02,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW02,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW02,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,BW03,ENERGY,BANDAVAIL10,100,1552,13444.16,0.0
1553,BW03,LOWER5MIN,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW03,LOWER60SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW03,LOWER6SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW03,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW03,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW03,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW03,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW03,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW04,ENERGY,BANDAVAIL10,40,1561,13444.16,0.0
1562,BW04,LOWER5MIN,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW04,LOWER60SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW04,LOWER6SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW04,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW04,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW04,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW04,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW04,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,CALL_B_1,ENERGY,BANDAVAIL10,35,1570,13238.4,0.0
1571,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1573,14000.0,0.0
1574,CALL_B_1,LOWERREG,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1575,14000.0,0.0
1576,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1577,14000.0,0.0
1578,CALL_B_1,RAISEREG,BANDAVAIL10,5,1578,14000.0,0.0
1579,CALL_B_2,ENERGY,BANDAVAIL10,35,1579,13238.4,0.0
1580,CG1,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG2,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CG3,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CG4,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CPP_3,ENERGY,BANDAVAIL10,130,1584,13174.0,0.0
1585,CPP_4,ENERGY,BANDAVAIL10,114,1585,13174.0,0.0
1586,CPSA,ENERGY,BANDAVAIL10,9,1586,12050.0,0.0
1587,DARTM1,LOWER60SEC,BANDAVAIL10,70,1587,14000.0,0.0
1588,DARTM1,LOWER6SEC,BANDAVAIL10,10,1588,14000.0,0.0
1589,DEVILS_G,ENERGY,BANDAVAIL10,2,1589,11751.2,0.0
1590,DRYCGT1,ENERGY,BANDAVAIL10,7,1590,14015.4,0.0
1591,DRYCGT2,ENERGY,BANDAVAIL10,7,1591,14015.4,0.0
1592,EILDON1,ENERGY,BANDAVAIL10,10,1592,13823.38,0.0
1593,EILDON1,LOWER60SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,EILDON1,LOWER6SEC,BANDAVAIL10,9,1594,14000.0,0.0
1595,EILDON1,RAISE5MIN,BANDAVAIL10,55,1595,14000.0,0.0
1596,EILDON1,RAISE60SEC,BANDAVAIL10,50,1596,14000.0,0.0
1597,EILDON1,RAISE6SEC,BANDAVAIL10,7,1597,14000.0,0.0
1598,EILDON1,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,EILDON2,ENERGY,BANDAVAIL10,10,1599,13823.37,0.0
1600,EILDON2,LOWER60SEC,BANDAVAIL10,50,1600,14000.0,0.0
1601,EILDON2,LOWER6SEC,BANDAVAIL10,9,1601,14000.0,0.0
1602,EILDON2,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,ER01,ENERGY,BANDAVAIL10,50,1603,13760.6,0.0
1604,ER01,LOWER5MIN,BANDAVAIL10,35,1604,14000.0,0.0
1605,ER01,LOWER60SEC,BANDAVAIL10,78,1605,14000.0,0.0
1606,ER01,LOWER6SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,ER01,LOWERREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,ER01,RAISE5MIN,BANDAVAIL10,38,1608,14000.0,0.0
1609,ER01,RAISE60SEC,BANDAVAIL10,75,1609,14000.0,0.0
1610,ER01,RAISE6SEC,BANDAVAIL10,42,1610,14000.0,0.0
1611,ER01,RAISEREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER02,ENERGY,BANDAVAIL10,50,1612,13760.6,0.0
1613,ER02,LOWER5MIN,BANDAVAIL10,35,1613,14000.0,0.0
1614,ER02,LOWER60SEC,BANDAVAIL10,78,1614,14000.0,0.0
1615,ER02,LOWER6SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,ER02,LOWERREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER02,RAISE5MIN,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER02,RAISE60SEC,BANDAVAIL10,75,1618,14000.0,0.0
1619,ER02,RAISE6SEC,BANDAVAIL10,42,1619,14000.0,0.0
1620,ER02,RAISEREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER03,ENERGY,BANDAVAIL10,50,1621,13784.4,0.0
1622,ER03,LOWER5MIN,BANDAVAIL10,35,1622,14000.0,0.0
1623,ER03,LOWER60SEC,BANDAVAIL10,78,1623,14000.0,0.0
1624,ER03,LOWER6SEC,BANDAVAIL10,50,1624,14000.0,0.0
1625,ER03,LOWERREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER03,RAISE5MIN,BANDAVAIL10,38,1626,14000.0,0.0
1627,ER03,RAISE60SEC,BANDAVAIL10,75,1627,14000.0,0.0
1628,ER03,RAISE6SEC,BANDAVAIL10,42,1628,14000.0,0.0
1629,ER03,RAISEREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER04,ENERGY,BANDAVAIL10,50,1630,13784.4,0.0
1631,ER04,LOWER5MIN,BANDAVAIL10,35,1631,14000.0,0.0
1632,ER04,LOWER60SEC,BANDAVAIL10,78,1632,14000.0,0.0
1633,ER04,LOWER6SEC,BANDAVAIL10,50,1633,14000.0,0.0
1634,ER04,LOWERREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER04,RAISE5MIN,BANDAVAIL10,38,1635,14000.0,0.0
1636,ER04,RAISE60SEC,BANDAVAIL10,75,1636,14000.0,0.0
1637,ER04,RAISE6SEC,BANDAVAIL10,42,1637,14000.0,0.0
1638,ER04,RAISEREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,GORDON,ENERGY,BANDAVAIL10,76,1639,11721.99,0.0
1640,GORDON,LOWER5MIN,BANDAVAIL10,150,1640,13800.0,0.0
1641,GORDON,LOWER60SEC,BANDAVAIL10,300,1641,13800.0,0.0
1642,GORDON,LOWER6SEC,BANDAVAIL10,76,1642,13800.0,0.0
1643,GORDON,LOWERREG,BANDAVAIL10,160,1643,13800.0,0.0
1644,GORDON,RAISE5MIN,BANDAVAIL10,211,1644,13800.0,0.0
1645,GORDON,RAISE60SEC,BANDAVAIL10,316,1645,13800.0,0.0
1646,GORDON,RAISE6SEC,BANDAVAIL10,60,1646,13800.0,0.0
1647,GORDON,RAISEREG,BANDAVAIL10,211,1647,13800.0,0.0
1648,GSTONE3,ENERGY,BANDAVAIL10,15,1648,13444.2,0.0
1649,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1649,14000.0,0.0
1650,GSTONE3,LOWERREG,BANDAVAIL10,53,1650,14000.0,0.0
1651,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE3,RAISEREG,BANDAVAIL10,50,1653,14000.0,0.0
1654,GSTONE4,ENERGY,BANDAVAIL10,15,1654,13444.2,0.0
1655,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE4,LOWERREG,BANDAVAIL10,53,1656,14000.0,0.0
1657,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE4,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE5,ENERGY,BANDAVAIL10,15,1660,13526.8,0.0
1661,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE5,LOWERREG,BANDAVAIL10,53,1662,14000.0,0.0
1663,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE5,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE6,ENERGY,BANDAVAIL10,15,1666,13526.8,0.0
1667,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE6,LOWERREG,BANDAVAIL10,53,1668,14000.0,0.0
1669,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE6,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GUNNING1,ENERGY,BANDAVAIL10,47,1672,100.0,0.0
1673,GUTHEGA,ENERGY,BANDAVAIL10,80,1673,13119.4,0.0
1674,JLA01,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLA02,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLA03,ENERGY,BANDAVAIL10,65,1676,12616.03,0.0
1677,JLA04,ENERGY,BANDAVAIL10,45,1677,12616.03,0.0
1678,JLB01,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,JLB02,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,JLB03,ENERGY,BANDAVAIL10,60,1680,12616.03,0.0
1681,LD01,ENERGY,BANDAVAIL10,170,1681,13430.17,0.0
1682,LD01,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD01,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD01,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD02,ENERGY,BANDAVAIL10,170,1688,13430.17,0.0
1689,LD02,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD03,ENERGY,BANDAVAIL10,230,1695,13430.17,0.0
1696,LD03,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD04,ENERGY,BANDAVAIL10,230,1702,13430.17,0.0
1703,LD04,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LI_WY_CA,ENERGY,BANDAVAIL10,109,1709,12148.3,0.0
1710,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1710,13800.0,0.0
1711,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1711,13800.0,0.0
1712,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1712,13800.0,0.0
1713,LNGS1,ENERGY,BANDAVAIL10,172,1713,14014.0,0.0
1714,LNGS2,ENERGY,BANDAVAIL10,172,1714,14014.0,0.0
1715,LONSDALE,ENERGY,BANDAVAIL10,21,1715,14198.04,0.0
1716,LOYYB1,ENERGY,BANDAVAIL10,45,1716,13612.2,0.0
1717,LOYYB2,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LYA3,ENERGY,BANDAVAIL10,30,1718,13611.42,0.0
1719,LYA3,LOWER5MIN,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA3,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA3,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,LYA4,ENERGY,BANDAVAIL10,20,1722,13611.42,0.0
1723,LYA4,LOWER5MIN,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA4,LOWERREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA4,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,MACKAYGT,ENERGY,BANDAVAIL10,34,1726,13631.8,0.0
1727,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1727,13800.0,0.0
1728,MACKNTSH,ENERGY,BANDAVAIL10,4,1728,11347.75,0.0
1729,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1729,14000.0,0.0
1730,MCKAY1,LOWERREG,BANDAVAIL10,280,1730,14000.0,0.0
1731,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1731,14000.0,0.0
1732,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,MCKAY1,RAISEREG,BANDAVAIL10,280,1733,14000.0,0.0
1734,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1735,13800.0,0.0
1736,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1736,13800.0,0.0
1737,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1737,13800.0,0.0
1738,MERCER01,ENERGY,BANDAVAIL10,131,1738,13000.0,0.0
1739,MINTARO,ENERGY,BANDAVAIL10,105,1739,13844.6,0.0
1740,MORTLK12,ENERGY,BANDAVAIL10,292,1740,14021.0,0.0
1741,MPP_1,ENERGY,BANDAVAIL10,100,1741,13498.8,0.0
1742,MURRAY,ENERGY,BANDAVAIL10,1575,1742,13420.25,0.0
1743,POAT110,ENERGY,BANDAVAIL10,16,1743,11901.25,0.0
1744,POAT110,LOWER60SEC,BANDAVAIL10,36,1744,13800.0,0.0
1745,POAT110,LOWER6SEC,BANDAVAIL10,4,1745,13800.0,0.0
1746,POAT110,LOWERREG,BANDAVAIL10,38,1746,13800.0,0.0
1747,POAT110,RAISE60SEC,BANDAVAIL10,45,1747,13800.0,0.0
1748,POAT110,RAISEREG,BANDAVAIL10,44,1748,13800.0,0.0
1749,POAT220,ENERGY,BANDAVAIL10,77,1749,12028.47,0.0
1750,POAT220,LOWER5MIN,BANDAVAIL10,80,1750,13800.0,0.0
1751,POAT220,LOWER60SEC,BANDAVAIL10,70,1751,13800.0,0.0
1752,POAT220,LOWER6SEC,BANDAVAIL10,6,1752,13800.0,0.0
1753,POAT220,LOWERREG,BANDAVAIL10,77,1753,13800.0,0.0
1754,POAT220,RAISE5MIN,BANDAVAIL10,80,1754,13800.0,0.0
1755,POAT220,RAISE60SEC,BANDAVAIL10,80,1755,13800.0,0.0
1756,POAT220,RAISEREG,BANDAVAIL10,87,1756,13800.0,0.0
1757,POR01,ENERGY,BANDAVAIL10,55,1757,14015.4,0.0
1758,POR03,ENERGY,BANDAVAIL10,23,1758,14089.6,0.0
1759,PTSTAN1,ENERGY,BANDAVAIL10,65,1759,14127.68,0.0
1760,QPS1,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS2,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS3,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS4,ENERGY,BANDAVAIL10,25,1763,13809.6,0.0
1764,QPS5,ENERGY,BANDAVAIL10,128,1764,13809.6,0.0
1765,REECE2,RAISE6SEC,BANDAVAIL10,11,1765,13800.0,0.0
1766,SNUG1,ENERGY,BANDAVAIL10,6,1766,11783.8,0.0
1767,STAN-1,ENERGY,BANDAVAIL10,80,1767,13385.4,0.0
1768,STAN-1,LOWERREG,BANDAVAIL10,14,1768,14000.0,0.0
1769,STAN-1,RAISE60SEC,BANDAVAIL10,60,1769,14000.0,0.0
1770,STAN-1,RAISE6SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-1,RAISEREG,BANDAVAIL10,16,1771,14000.0,0.0
1772,STAN-2,ENERGY,BANDAVAIL10,120,1772,13385.4,0.0
1773,STAN-3,ENERGY,BANDAVAIL10,80,1773,13385.4,0.0
1774,STAN-4,ENERGY,BANDAVAIL10,80,1774,13385.4,0.0
1775,STAN-4,LOWERREG,BANDAVAIL10,14,1775,14000.0,0.0
1776,STAN-4,RAISE60SEC,BANDAVAIL10,60,1776,14000.0,0.0
1777,STAN-4,RAISE6SEC,BANDAVAIL10,60,1777,14000.0,0.0
1778,STAN-4,RAISEREG,BANDAVAIL10,16,1778,14000.0,0.0
1779,TARONG#1,ENERGY,BANDAVAIL10,200,1779,13560.4,0.0
1780,TARONG#2,ENERGY,BANDAVAIL10,125,1780,13560.4,0.0
1781,TARONG#2,LOWERREG,BANDAVAIL10,9,1781,14000.0,0.0
1782,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1782,14000.0,0.0
1783,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1783,14000.0,0.0
1784,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1784,14000.0,0.0
1785,TARONG#2,RAISEREG,BANDAVAIL10,4,1785,14000.0,0.0
1786,TARONG#3,ENERGY,BANDAVAIL10,125,1786,13560.4,0.0
1787,TARONG#3,LOWERREG,BANDAVAIL10,9,1787,14000.0,0.0
1788,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1788,14000.0,0.0
1789,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1789,14000.0,0.0
1790,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1790,14000.0,0.0
1791,TARONG#3,RAISEREG,BANDAVAIL10,4,1791,14000.0,0.0
1792,TARONG#4,ENERGY,BANDAVAIL10,200,1792,13560.4,0.0
1793,TARRALEA,ENERGY,BANDAVAIL10,6,1793,11452.04,0.0
1794,TNPS1,ENERGY,BANDAVAIL10,100,1794,13549.2,0.0
1795,TORRA3,LOWER60SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRA3,LOWER6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRA3,LOWERREG,BANDAVAIL10,25,1797,13799.99,0.0
1798,TORRA3,RAISE60SEC,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRA3,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TORRB2,ENERGY,BANDAVAIL10,10,1800,14019.6,0.0
