,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2202,-1806.5,47.0,0.7931581498682,4365.13,4428,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2203,-1759.5,47.0,-1.1085318468402,7181.8,4424,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2203,-1759.5,47.0,0.7984408558682001,4365.13,4428,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2204,-1712.5,47.0,-1.1056873128402,7181.8,4424,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2204,-1712.5,47.0,0.8037235618681999,4365.13,4428,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2205,-1665.5,47.0,-1.1028427788402,7181.8,4424,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2205,-1665.5,47.0,0.8090062678682001,4365.13,4428,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2206,-1618.5,47.0,-1.0999982448402,7181.8,4424,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2206,-1618.5,47.0,0.8142889738682,4365.13,4428,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2207,-1571.5,47.0,-1.0971537108402,7181.8,4424,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2207,-1571.5,47.0,0.8195716798682,4365.13,4428,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2208,-1524.5,47.0,-1.0943091768402,7181.8,4424,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2208,-1524.5,47.0,0.8248543858682,4365.13,4428,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2209,-1477.5,47.0,-1.0914646428402,7181.8,4424,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2209,-1477.5,47.0,0.8301370918682001,4365.13,4428,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2210,-1430.5,47.0,-1.0886201088401999,7181.8,4424,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2210,-1430.5,47.0,0.8354197978682001,4365.13,4428,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2211,-1383.5,47.0,-1.0857755748402,7181.8,4424,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2211,-1383.5,47.0,0.8407025038682,4365.13,4428,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2212,-1336.5,47.0,-1.0829310408402,7181.8,4424,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2212,-1336.5,47.0,0.8459852098682,4365.13,4428,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2213,-1289.5,47.0,-1.0800865068402,7181.8,4424,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2213,-1289.5,47.0,0.8512679158682,4365.13,4428,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2214,-1242.5,47.0,-1.0772419728402,7181.8,4424,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2214,-1242.5,47.0,0.8565506218682,4365.13,4428,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2215,-1195.5,47.0,-1.0743974388402,7181.8,4424,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2215,-1195.5,47.0,0.8618333278682,4365.13,4428,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2216,-1148.5,47.0,-1.0715529048402,7181.8,4424,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2216,-1148.5,47.0,0.8671160338682,4365.13,4428,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2217,-1101.5,47.0,-1.0687083708401999,7181.8,4424,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2217,-1101.5,47.0,0.8723987398682,4365.13,4428,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2218,-1054.5,47.0,-1.0658638368402,7181.8,4424,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2218,-1054.5,47.0,0.8776814458682001,4365.13,4428,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2219,-1007.5,47.0,-1.0630193028402,7181.8,4424,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2219,-1007.5,47.0,0.8829641518682,4365.13,4428,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2220,-960.5,47.0,-1.0601747688402,7181.8,4424,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2220,-960.5,47.0,0.8882468578682,4365.13,4428,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2221,-913.5,47.0,-1.0573302348402,7181.8,4424,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2221,-913.5,47.0,0.8935295638681999,4365.13,4428,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2222,-866.5,47.0,-1.0544857008402,7181.8,4424,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2222,-866.5,47.0,0.8988122698682001,4365.13,4428,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2223,-819.5,47.0,-1.0516411668402,7181.8,4424,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2223,-819.5,47.0,0.9040949758682,4365.13,4428,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2224,-772.5,47.0,-1.0487966328402,7181.8,4424,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2224,-772.5,47.0,0.9093776818682,4365.13,4428,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2225,-725.5,47.0,-1.0459520988402,7181.8,4424,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2225,-725.5,47.0,0.9146603878682,4365.13,4428,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2226,-678.5,47.0,-1.0431075648402,7181.8,4424,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2226,-678.5,47.0,0.9199430938682,4365.13,4428,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2227,-631.5,47.0,-1.0402630308401999,7181.8,4424,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2227,-631.5,47.0,0.9252257998682001,4365.13,4428,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2228,-584.5,47.0,-1.0374184968402,7181.8,4424,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2228,-584.5,47.0,0.9305085058682,4365.13,4428,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2229,-537.5,47.0,-1.0345739628402,7181.8,4424,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2229,-537.5,47.0,0.9357912118682,4365.13,4428,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2230,-490.5,47.0,-1.0317294288402,7181.8,4424,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2230,-490.5,47.0,0.9410739178682,4365.13,4428,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2231,-443.5,47.0,-1.0288848948402,7181.8,4424,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2231,-443.5,47.0,0.9463566238682,4365.13,4428,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2232,-396.5,47.0,-1.0260403608402,7181.8,4424,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2232,-396.5,47.0,0.9516393298682001,4365.13,4428,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2233,-349.5,47.0,-1.0231958268402,7181.8,4424,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2233,-349.5,47.0,0.9569220358682001,4365.13,4428,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2234,-302.5,47.0,-1.0203512928401999,7181.8,4424,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2234,-302.5,47.0,0.9622047418682,4365.13,4428,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2235,-255.5,47.0,-1.0175067588402,7181.8,4424,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2235,-255.5,47.0,0.9674874478682,4365.13,4428,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2236,-208.5,47.0,-1.0146622248402,7181.8,4424,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2236,-208.5,47.0,0.9727701538682,4365.13,4428,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2237,-161.5,47.0,-1.0118176908402,7181.8,4424,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2237,-161.5,47.0,0.9780528598682001,4365.13,4428,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2238,-114.5,47.0,-1.0089731568402,7181.8,4424,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2238,-114.5,47.0,0.9833355658682,4365.13,4428,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2239,-67.5,47.0,-1.0061286228402,7181.8,4424,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2239,-67.5,47.0,0.9886182718682001,4365.13,4428,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2240,-22.0,44.0,-1.0033748718402,7181.8,4424,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2240,-22.0,44.0,0.9937323808682,4365.13,4428,0.35,0.0
