,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2484,-1759.5,47.0,-1.1110959434805499,12555.03,4506,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2484,-1759.5,47.0,0.7936789621075502,6155.84,4510,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2485,-1712.5,47.0,-1.10825140948055,12555.03,4506,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2485,-1712.5,47.0,0.79896166810755,6155.84,4510,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2486,-1665.5,47.0,-1.10540687548055,12555.03,4506,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2486,-1665.5,47.0,0.8042443741075501,6155.84,4510,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2487,-1618.5,47.0,-1.1025623414805499,12555.03,4506,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2487,-1618.5,47.0,0.80952708010755,6155.84,4510,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2488,-1571.5,47.0,-1.09971780748055,12555.03,4506,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2488,-1571.5,47.0,0.8148097861075501,6155.84,4510,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2489,-1524.5,47.0,-1.09687327348055,12555.03,4506,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2489,-1524.5,47.0,0.82009249210755,6155.84,4510,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2490,-1477.5,47.0,-1.09402873948055,12555.03,4506,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2490,-1477.5,47.0,0.8253751981075501,6155.84,4510,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2491,-1430.5,47.0,-1.0911842054805498,12555.03,4506,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2491,-1430.5,47.0,0.8306579041075501,6155.84,4510,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2492,-1383.5,47.0,-1.08833967148055,12555.03,4506,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2492,-1383.5,47.0,0.83594061010755,6155.84,4510,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2493,-1336.5,47.0,-1.08549513748055,12555.03,4506,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2493,-1336.5,47.0,0.8412233161075501,6155.84,4510,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2494,-1289.5,47.0,-1.08265060348055,12555.03,4506,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2494,-1289.5,47.0,0.84650602210755,6155.84,4510,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2495,-1242.5,47.0,-1.07980606948055,12555.03,4506,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2495,-1242.5,47.0,0.85178872810755,6155.84,4510,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2496,-1195.5,47.0,-1.07696153548055,12555.03,4506,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2496,-1195.5,47.0,0.8570714341075502,6155.84,4510,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2497,-1148.5,47.0,-1.07411700148055,12555.03,4506,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2497,-1148.5,47.0,0.8623541401075501,6155.84,4510,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2498,-1101.5,47.0,-1.0712724674805498,12555.03,4506,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2498,-1101.5,47.0,0.8676368461075501,6155.84,4510,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2499,-1054.5,47.0,-1.06842793348055,12555.03,4506,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2499,-1054.5,47.0,0.87291955210755,6155.84,4510,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2500,-1007.5,47.0,-1.06558339948055,12555.03,4506,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2500,-1007.5,47.0,0.87820225810755,6155.84,4510,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2501,-960.5,47.0,-1.06273886548055,12555.03,4506,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2501,-960.5,47.0,0.88348496410755,6155.84,4510,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2502,-913.5,47.0,-1.05989433148055,12555.03,4506,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2502,-913.5,47.0,0.8887676701075501,6155.84,4510,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2503,-866.5,47.0,-1.05704979748055,12555.03,4506,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2503,-866.5,47.0,0.8940503761075501,6155.84,4510,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2504,-819.5,47.0,-1.0542052634805499,12555.03,4506,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2504,-819.5,47.0,0.89933308210755,6155.84,4510,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2505,-772.5,47.0,-1.05136072948055,12555.03,4506,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2505,-772.5,47.0,0.9046157881075501,6155.84,4510,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2506,-725.5,47.0,-1.04851619548055,12555.03,4506,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2506,-725.5,47.0,0.90989849410755,6155.84,4510,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2507,-678.5,47.0,-1.04567166148055,12555.03,4506,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2507,-678.5,47.0,0.9151812001075501,6155.84,4510,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2508,-631.5,47.0,-1.0428271274805498,12555.03,4506,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2508,-631.5,47.0,0.9204639061075501,6155.84,4510,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2509,-584.5,47.0,-1.03998259348055,12555.03,4506,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2509,-584.5,47.0,0.92574661210755,6155.84,4510,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2510,-537.5,47.0,-1.03713805948055,12555.03,4506,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2510,-537.5,47.0,0.9310293181075501,6155.84,4510,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2511,-490.5,47.0,-1.03429352548055,12555.03,4506,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2511,-490.5,47.0,0.93631202410755,6155.84,4510,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2512,-443.5,47.0,-1.03144899148055,12555.03,4506,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2512,-443.5,47.0,0.94159473010755,6155.84,4510,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2513,-396.5,47.0,-1.02860445748055,12555.03,4506,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2513,-396.5,47.0,0.9468774361075502,6155.84,4510,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2514,-349.5,47.0,-1.02575992348055,12555.03,4506,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2514,-349.5,47.0,0.9521601421075501,6155.84,4510,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2515,-302.5,47.0,-1.02291538948055,12555.03,4506,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2515,-302.5,47.0,0.9574428481075501,6155.84,4510,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2516,-255.5,47.0,-1.02007085548055,12555.03,4506,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2516,-255.5,47.0,0.96272555410755,6155.84,4510,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2517,-208.5,47.0,-1.01722632148055,12555.03,4506,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2517,-208.5,47.0,0.96800826010755,6155.84,4510,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2518,-161.5,47.0,-1.0143817874805499,12555.03,4506,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2518,-161.5,47.0,0.9732909661075502,6155.84,4510,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2519,-114.5,47.0,-1.01153725348055,12555.03,4506,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2519,-114.5,47.0,0.9785736721075501,6155.84,4510,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2520,-67.5,47.0,-1.00869271948055,12555.03,4506,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2520,-67.5,47.0,0.9838563781075501,6155.84,4510,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2521,-22.0,44.0,-1.00593896848055,12555.03,4506,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2521,-22.0,44.0,0.9889704871075501,6155.84,4510,0.35,0.0
