,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE6,ENERGY,BANDAVAIL9,20,1458,13333.56,0.0
1459,JBUTTERS,ENERGY,BANDAVAIL9,144,1459,330.06,0.0
1460,JLA01,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLA02,ENERGY,BANDAVAIL9,20,1461,11087.93,0.0
1462,JLA04,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLB01,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,JLB02,ENERGY,BANDAVAIL9,40,1464,9640.82,0.0
1465,JLB03,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,LD01,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD01,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD02,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD02,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD02,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD02,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD03,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD03,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD03,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD04,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD04,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD04,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LEM_WIL,ENERGY,BANDAVAIL9,86,1482,340.46,0.0
1483,LI_WY_CA,ENERGY,BANDAVAIL9,47,1483,349.87,0.0
1484,LOYYB1,ENERGY,BANDAVAIL9,5,1484,3787.69,0.0
1485,LOYYB2,ENERGY,BANDAVAIL9,5,1485,3787.69,0.0
1486,LYA1,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER5MIN,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA2,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,RAISE60SEC,BANDAVAIL9,10,1492,5000.0,0.0
1493,LYA4,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA4,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA4,RAISE60SEC,BANDAVAIL9,10,1495,5000.0,0.0
1496,MACKNTSH,ENERGY,BANDAVAIL9,88,1496,327.07,0.0
1497,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1497,2000.0,0.0
1498,MEADOWBK,ENERGY,BANDAVAIL9,36,1498,340.42,0.0
1499,MURRAY,ENERGY,BANDAVAIL9,230,1499,431.37,0.0
1500,POAT110,LOWERREG,BANDAVAIL9,62,1500,4300.0,0.0
1501,PPCCGT,LOWERREG,BANDAVAIL9,3,1501,11300.0,0.0
1502,PPCCGT,RAISEREG,BANDAVAIL9,3,1502,11300.0,0.0
1503,REECE1,ENERGY,BANDAVAIL9,119,1503,328.64,0.0
1504,REECE2,ENERGY,BANDAVAIL9,119,1504,327.85,0.0
1505,STAN-2,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,STAN-2,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,STAN-4,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-4,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#2,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,TARONG#2,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,TARONG#3,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#3,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARRALEA,ENERGY,BANDAVAIL9,21,1513,330.15,0.7
1514,TREVALLN,ENERGY,BANDAVAIL9,52,1514,346.36,0.0
1515,TRIBUTE,ENERGY,BANDAVAIL9,88,1515,329.42,0.0
1516,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1516,4800.0,0.0
1517,TUMUT3,ENERGY,BANDAVAIL9,270,1517,445.17,0.0
1518,TVPP104,ENERGY,BANDAVAIL9,58,1518,349.33,0.0
1519,VP5,ENERGY,BANDAVAIL9,20,1519,283.77,0.0
1520,VP5,LOWER60SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP5,LOWER6SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWERREG,BANDAVAIL9,10,1522,5000.0,0.0
1523,VP5,RAISEREG,BANDAVAIL9,10,1523,300.0,0.0
1524,VP6,ENERGY,BANDAVAIL9,20,1524,283.77,0.0
1525,VP6,LOWER60SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP6,LOWER6SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWERREG,BANDAVAIL9,10,1527,5000.0,0.0
1528,VP6,RAISEREG,BANDAVAIL9,10,1528,300.0,0.0
1529,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1532,2000.0,0.0
1533,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,POAT220,ENERGY,BANDAVAIL9,1,1535,346.55,0.0
1536,AGLHAL,ENERGY,BANDAVAIL10,160,1536,13859.0,0.0
1537,AGLSOM,ENERGY,BANDAVAIL10,170,1537,13772.59,0.0
1538,ANGAST1,ENERGY,BANDAVAIL10,50,1538,14016.62,0.0
1539,APD01,RAISE5MIN,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE60SEC,BANDAVAIL10,355,1540,14000.0,0.0
1541,APD01,RAISE6SEC,BANDAVAIL10,400,1541,14000.0,0.0
1542,BARRON-1,ENERGY,BANDAVAIL10,33,1542,14742.0,0.0
1543,BARRON-2,ENERGY,BANDAVAIL10,2,1543,14742.0,0.0
1544,BASTYAN,ENERGY,BANDAVAIL10,7,1544,11504.1,0.0
1545,BBTHREE1,ENERGY,BANDAVAIL10,9,1545,12116.05,0.0
1546,BBTHREE2,ENERGY,BANDAVAIL10,9,1546,12116.03,0.0
1547,BBTHREE3,ENERGY,BANDAVAIL10,24,1547,12116.01,0.0
1548,BDL01,ENERGY,BANDAVAIL10,47,1548,14041.04,0.0
1549,BDL02,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BLOWERNG,ENERGY,BANDAVAIL10,70,1550,48.53,0.0
1551,BRAEMAR1,ENERGY,BANDAVAIL10,16,1551,13368.6,0.0
1552,BRAEMAR3,ENERGY,BANDAVAIL10,20,1552,13368.6,0.0
1553,BRAEMAR5,ENERGY,BANDAVAIL10,13,1553,13368.6,0.0
1554,BRAEMAR6,ENERGY,BANDAVAIL10,13,1554,13368.6,0.0
1555,BRAEMAR7,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BW01,ENERGY,BANDAVAIL10,45,1556,13425.96,0.0
1557,BW01,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW01,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW01,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW01,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW02,ENERGY,BANDAVAIL10,45,1565,13425.96,0.0
1566,BW02,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW02,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW02,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW03,ENERGY,BANDAVAIL10,105,1574,13444.16,0.0
1575,BW03,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW03,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW03,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,ENERGY,BANDAVAIL10,35,1583,13444.16,0.0
1584,BW04,LOWER5MIN,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER60SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER6SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWERREG,BANDAVAIL10,66,1587,13800.0,0.0
1588,BW04,RAISE5MIN,BANDAVAIL10,4,1588,13800.0,0.0
1589,BW04,RAISE60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISE6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISEREG,BANDAVAIL10,72,1591,13800.0,0.0
1592,CALL_B_1,ENERGY,BANDAVAIL10,35,1592,13238.4,0.0
1593,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1593,14000.0,0.0
1594,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1595,14000.0,0.0
1596,CALL_B_1,LOWERREG,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1597,14000.0,0.0
1598,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1599,14000.0,0.0
1600,CALL_B_1,RAISEREG,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_2,ENERGY,BANDAVAIL10,35,1601,13238.4,0.0
1602,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1603,14000.0,0.0
1604,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1604,14000.0,0.0
1605,CALL_B_2,LOWERREG,BANDAVAIL10,5,1605,14000.0,0.0
1606,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1606,14000.0,0.0
1607,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1608,14000.0,0.0
1609,CALL_B_2,RAISEREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CG1,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG2,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG3,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG4,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CPP_3,ENERGY,BANDAVAIL10,94,1614,13174.0,0.0
1615,CPSA,ENERGY,BANDAVAIL10,19,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,85,1617,13800.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,DEVILS_G,ENERGY,BANDAVAIL10,2,1619,11751.14,0.0
1620,DRYCGT1,ENERGY,BANDAVAIL10,7,1620,14015.4,0.0
1621,DRYCGT2,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,EILDON1,ENERGY,BANDAVAIL10,2,1622,13823.38,0.0
1623,EILDON2,ENERGY,BANDAVAIL10,60,1623,13823.37,0.0
1624,EILDON2,LOWER60SEC,BANDAVAIL10,60,1624,13800.0,0.0
1625,EILDON2,LOWER6SEC,BANDAVAIL10,12,1625,13800.0,0.0
1626,EILDON2,RAISEREG,BANDAVAIL10,60,1626,13800.0,0.0
1627,ER01,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER01,LOWER5MIN,BANDAVAIL10,45,1628,14000.0,0.0
1629,ER01,LOWER60SEC,BANDAVAIL10,78,1629,14000.0,0.0
1630,ER01,LOWER6SEC,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER01,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER01,RAISE5MIN,BANDAVAIL10,30,1632,14000.0,0.0
1633,ER01,RAISE60SEC,BANDAVAIL10,68,1633,14000.0,0.0
1634,ER01,RAISE6SEC,BANDAVAIL10,35,1634,14000.0,0.0
1635,ER01,RAISEREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER02,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER02,LOWER5MIN,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER02,LOWER60SEC,BANDAVAIL10,78,1638,14000.0,0.0
1639,ER02,LOWER6SEC,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER02,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER02,RAISE5MIN,BANDAVAIL10,30,1641,14000.0,0.0
1642,ER02,RAISE60SEC,BANDAVAIL10,68,1642,14000.0,0.0
1643,ER02,RAISE6SEC,BANDAVAIL10,35,1643,14000.0,0.0
1644,ER02,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER03,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER03,LOWER5MIN,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER03,LOWER60SEC,BANDAVAIL10,78,1647,14000.0,0.0
1648,ER03,LOWER6SEC,BANDAVAIL10,45,1648,14000.0,0.0
1649,ER03,RAISE5MIN,BANDAVAIL10,30,1649,14000.0,0.0
1650,ER03,RAISE60SEC,BANDAVAIL10,68,1650,14000.0,0.0
1651,ER03,RAISE6SEC,BANDAVAIL10,35,1651,14000.0,0.0
1652,ER04,ENERGY,BANDAVAIL10,50,1652,13784.4,0.0
1653,ER04,LOWER5MIN,BANDAVAIL10,45,1653,14000.0,0.0
1654,ER04,LOWER60SEC,BANDAVAIL10,78,1654,14000.0,0.0
1655,ER04,LOWER6SEC,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER04,LOWERREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER04,RAISE5MIN,BANDAVAIL10,33,1657,14000.0,0.0
1658,ER04,RAISE60SEC,BANDAVAIL10,74,1658,14000.0,0.0
1659,ER04,RAISE6SEC,BANDAVAIL10,41,1659,14000.0,0.0
1660,ER04,RAISEREG,BANDAVAIL10,98,1660,14000.0,0.0
1661,GORDON,ENERGY,BANDAVAIL10,76,1661,11721.97,0.0
1662,GORDON,LOWER60SEC,BANDAVAIL10,103,1662,13800.0,0.0
1663,GORDON,LOWER6SEC,BANDAVAIL10,51,1663,13800.0,0.0
1664,GORDON,LOWERREG,BANDAVAIL10,10,1664,13800.0,0.0
1665,GORDON,RAISE5MIN,BANDAVAIL10,78,1665,13800.0,0.0
1666,GORDON,RAISE60SEC,BANDAVAIL10,132,1666,13800.0,0.0
1667,GORDON,RAISE6SEC,BANDAVAIL10,47,1667,13800.0,0.0
1668,GORDON,RAISEREG,BANDAVAIL10,78,1668,13800.0,0.0
1669,GSTONE1,ENERGY,BANDAVAIL10,10,1669,13526.8,0.0
1670,GSTONE2,ENERGY,BANDAVAIL10,20,1670,13526.8,0.0
1671,GSTONE3,ENERGY,BANDAVAIL10,5,1671,13444.2,0.0
1672,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE3,LOWERREG,BANDAVAIL10,58,1673,14000.0,0.0
1674,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE3,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE4,ENERGY,BANDAVAIL10,5,1677,13444.2,0.0
1678,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE4,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE4,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE5,ENERGY,BANDAVAIL10,5,1683,13526.8,0.0
1684,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE5,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE6,ENERGY,BANDAVAIL10,20,1689,13526.8,0.0
1690,GUTHEGA,ENERGY,BANDAVAIL10,80,1690,13119.4,0.0
1691,JLA01,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLA02,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLA03,ENERGY,BANDAVAIL10,65,1693,12616.03,0.0
1694,JLA04,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLB01,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,JLB02,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,JLB03,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,LADBROK1,ENERGY,BANDAVAIL10,50,1698,12420.8,0.0
1699,LADBROK2,ENERGY,BANDAVAIL10,50,1699,12420.8,0.0
1700,LD01,ENERGY,BANDAVAIL10,300,1700,13430.17,0.0
1701,LD01,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD01,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD01,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD01,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD01,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD01,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,ENERGY,BANDAVAIL10,300,1707,13430.17,0.0
1708,LD02,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD02,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD02,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD02,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,ENERGY,BANDAVAIL10,300,1714,13430.17,0.0
1715,LD03,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD03,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD03,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,ENERGY,BANDAVAIL10,300,1721,13430.17,0.0
1722,LD04,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD04,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD04,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LI_WY_CA,ENERGY,BANDAVAIL10,95,1728,12148.3,0.0
1729,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1729,13800.0,0.0
1730,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1730,13800.0,0.0
1731,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1731,13800.0,0.0
1732,LNGS1,ENERGY,BANDAVAIL10,172,1732,14014.0,0.0
1733,LNGS2,ENERGY,BANDAVAIL10,172,1733,14014.0,0.0
1734,LONSDALE,ENERGY,BANDAVAIL10,21,1734,14198.04,0.0
1735,LOYYB1,ENERGY,BANDAVAIL10,45,1735,13612.2,0.0
1736,LOYYB2,ENERGY,BANDAVAIL10,45,1736,13612.2,0.0
1737,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1737,14000.0,0.0
1738,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1738,14000.0,0.0
1739,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1739,14000.0,0.0
1740,LYA1,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA1,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA1,LOWER60SEC,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA1,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA1,RAISE60SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,LYA1,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA3,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,1,1760,11347.8,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1764,13800.0,0.0
1765,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1765,13800.0,0.0
1766,MERCER01,ENERGY,BANDAVAIL10,131,1766,13000.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK12,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MSTUART1,ENERGY,BANDAVAIL10,152,1769,13767.6,0.0
1770,MSTUART2,ENERGY,BANDAVAIL10,152,1770,13767.6,0.0
1771,MSTUART3,ENERGY,BANDAVAIL10,139,1771,13767.6,0.0
1772,MURRAY,LOWER5MIN,BANDAVAIL10,500,1772,14000.0,0.0
1773,MURRAY,RAISEREG,BANDAVAIL10,500,1773,14000.0,0.0
1774,MURRAY,ENERGY,BANDAVAIL10,1575,1774,13420.25,0.0
1775,OSB-AG,LOWERREG,BANDAVAIL10,28,1775,14000.0,0.0
1776,OSB-AG,RAISEREG,BANDAVAIL10,28,1776,14000.0,0.0
1777,POAT110,LOWER60SEC,BANDAVAIL10,36,1777,13800.0,0.0
1778,POAT110,LOWER6SEC,BANDAVAIL10,4,1778,13800.0,0.0
1779,POAT110,LOWERREG,BANDAVAIL10,38,1779,13800.0,0.0
1780,POAT110,RAISE60SEC,BANDAVAIL10,45,1780,13800.0,0.0
1781,POAT110,RAISEREG,BANDAVAIL10,44,1781,13800.0,0.0
1782,POAT110,ENERGY,BANDAVAIL10,16,1782,11901.28,0.0
1783,POR01,ENERGY,BANDAVAIL10,55,1783,14015.4,0.0
1784,POR03,ENERGY,BANDAVAIL10,23,1784,14089.6,0.0
1785,PPCCGT,ENERGY,BANDAVAIL10,280,1785,14012.6,0.0
1786,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1786,14000.0,0.0
1787,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1787,14000.0,0.0
1788,PPCCGT,LOWERREG,BANDAVAIL10,93,1788,14000.0,0.0
1789,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1789,14000.0,0.0
1790,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1790,14000.0,0.0
1791,PPCCGT,RAISEREG,BANDAVAIL10,93,1791,14000.0,0.0
1792,PTSTAN1,ENERGY,BANDAVAIL10,65,1792,14127.68,0.0
1793,QPS1,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS2,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS3,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS4,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS5,ENERGY,BANDAVAIL10,128,1797,13809.6,0.0
1798,REECE2,RAISE6SEC,BANDAVAIL10,11,1798,13800.0,0.0
1799,ROMA_7,ENERGY,BANDAVAIL10,12,1799,13251.43,0.0
1800,ROMA_8,ENERGY,BANDAVAIL10,12,1800,13251.43,0.0
1801,SHGEN,ENERGY,BANDAVAIL10,240,1801,13865.6,0.0
1802,SNUG1,ENERGY,BANDAVAIL10,6,1802,11783.8,0.0
1803,STAN-1,ENERGY,BANDAVAIL10,90,1803,13385.4,0.0
1804,STAN-2,ENERGY,BANDAVAIL10,100,1804,13385.4,0.0
1805,STAN-2,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
