,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2257,-1759.5,47.0,-1.1103896619696498,7858.69,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2257,-1759.5,47.0,0.7949906277706501,4784.56,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2258,-1712.5,47.0,-1.10754512796965,7858.69,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2258,-1712.5,47.0,0.80027333377065,4784.56,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2259,-1665.5,47.0,-1.10470059396965,7858.69,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2259,-1665.5,47.0,0.80555603977065,4784.56,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2260,-1618.5,47.0,-1.1018560599696499,7858.69,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2260,-1618.5,47.0,0.8108387457706501,4784.56,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2261,-1571.5,47.0,-1.09901152596965,7858.69,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2261,-1571.5,47.0,0.8161214517706501,4784.56,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2262,-1524.5,47.0,-1.09616699196965,7858.69,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2262,-1524.5,47.0,0.82140415777065,4784.56,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2263,-1477.5,47.0,-1.0933224579696499,7858.69,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2263,-1477.5,47.0,0.82668686377065,4784.56,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2264,-1430.5,47.0,-1.09047792396965,7858.69,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2264,-1430.5,47.0,0.8319695697706501,4784.56,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2265,-1383.5,47.0,-1.08763338996965,7858.69,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2265,-1383.5,47.0,0.8372522757706501,4784.56,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2266,-1336.5,47.0,-1.08478885596965,7858.69,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2266,-1336.5,47.0,0.84253498177065,4784.56,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2267,-1289.5,47.0,-1.08194432196965,7858.69,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2267,-1289.5,47.0,0.84781768777065,4784.56,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2268,-1242.5,47.0,-1.07909978796965,7858.69,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2268,-1242.5,47.0,0.8531003937706501,4784.56,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2269,-1195.5,47.0,-1.07625525396965,7858.69,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2269,-1195.5,47.0,0.8583830997706501,4784.56,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2270,-1148.5,47.0,-1.07341071996965,7858.69,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2270,-1148.5,47.0,0.86366580577065,4784.56,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2271,-1101.5,47.0,-1.07056618596965,7858.69,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2271,-1101.5,47.0,0.86894851177065,4784.56,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2272,-1054.5,47.0,-1.06772165196965,7858.69,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2272,-1054.5,47.0,0.87423121777065,4784.56,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2273,-1007.5,47.0,-1.06487711796965,7858.69,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2273,-1007.5,47.0,0.8795139237706501,4784.56,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2274,-960.5,47.0,-1.06203258396965,7858.69,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2274,-960.5,47.0,0.88479662977065,4784.56,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2275,-913.5,47.0,-1.05918804996965,7858.69,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2275,-913.5,47.0,0.89007933577065,4784.56,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2276,-866.5,47.0,-1.05634351596965,7858.69,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2276,-866.5,47.0,0.89536204177065,4784.56,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2277,-819.5,47.0,-1.0534989819696499,7858.69,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2277,-819.5,47.0,0.9006447477706501,4784.56,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2278,-772.5,47.0,-1.05065444796965,7858.69,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2278,-772.5,47.0,0.9059274537706501,4784.56,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2279,-725.5,47.0,-1.04780991396965,7858.69,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2279,-725.5,47.0,0.91121015977065,4784.56,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2280,-678.5,47.0,-1.0449653799696499,7858.69,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2280,-678.5,47.0,0.91649286577065,4784.56,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2281,-631.5,47.0,-1.04212084596965,7858.69,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2281,-631.5,47.0,0.9217755717706501,4784.56,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2282,-584.5,47.0,-1.03927631196965,7858.69,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2282,-584.5,47.0,0.9270582777706501,4784.56,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2283,-537.5,47.0,-1.03643177796965,7858.69,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2283,-537.5,47.0,0.9323409837706501,4784.56,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2284,-490.5,47.0,-1.03358724396965,7858.69,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2284,-490.5,47.0,0.93762368977065,4784.56,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2285,-443.5,47.0,-1.03074270996965,7858.69,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2285,-443.5,47.0,0.94290639577065,4784.56,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2286,-396.5,47.0,-1.02789817596965,7858.69,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2286,-396.5,47.0,0.9481891017706502,4784.56,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2287,-349.5,47.0,-1.0250536419696499,7858.69,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2287,-349.5,47.0,0.9534718077706501,4784.56,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2288,-302.5,47.0,-1.02220910796965,7858.69,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2288,-302.5,47.0,0.9587545137706501,4784.56,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2289,-255.5,47.0,-1.01936457396965,7858.69,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2289,-255.5,47.0,0.96403721977065,4784.56,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2290,-208.5,47.0,-1.01652003996965,7858.69,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2290,-208.5,47.0,0.9693199257706501,4784.56,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2291,-161.5,47.0,-1.0136755059696498,7858.69,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2291,-161.5,47.0,0.9746026317706502,4784.56,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2292,-114.5,47.0,-1.01083097196965,7858.69,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2292,-114.5,47.0,0.9798853377706501,4784.56,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2293,-67.5,47.0,-1.00798643796965,7858.69,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2293,-67.5,47.0,0.9851680437706501,4784.56,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2294,-22.0,44.0,-1.00523268696965,7858.69,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2294,-22.0,44.0,0.9902821527706501,4784.56,4447,0.35,0.0
