,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2234,-1759.5,47.0,0.8032166533219002,3968.89,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2235,-1712.5,47.0,-1.1031157295959,7027.1,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2235,-1712.5,47.0,0.8084993593219001,3968.89,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2236,-1665.5,47.0,-1.1002711955959,7027.1,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2236,-1665.5,47.0,0.8137820653219001,3968.89,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2237,-1618.5,47.0,-1.0974266615958999,7027.1,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2237,-1618.5,47.0,0.8190647713219001,3968.89,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2238,-1571.5,47.0,-1.0945821275959,7027.1,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2238,-1571.5,47.0,0.8243474773219001,3968.89,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2239,-1524.5,47.0,-1.0917375935959,7027.1,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2239,-1524.5,47.0,0.8296301833219001,3968.89,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2240,-1477.5,47.0,-1.0888930595958999,7027.1,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2240,-1477.5,47.0,0.8349128893219001,3968.89,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2241,-1430.5,47.0,-1.0860485255959,7027.1,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2241,-1430.5,47.0,0.8401955953219001,3968.89,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2242,-1383.5,47.0,-1.0832039915959,7027.1,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2242,-1383.5,47.0,0.8454783013219,3968.89,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2243,-1336.5,47.0,-1.0803594575959,7027.1,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2243,-1336.5,47.0,0.8507610073219001,3968.89,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2244,-1289.5,47.0,-1.0775149235958998,7027.1,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2244,-1289.5,47.0,0.8560437133219001,3968.89,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2245,-1242.5,47.0,-1.0746703895959,7027.1,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2245,-1242.5,47.0,0.8613264193219001,3968.89,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2246,-1195.5,47.0,-1.0718258555959,7027.1,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2246,-1195.5,47.0,0.8666091253219002,3968.89,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2247,-1148.5,47.0,-1.0689813215958999,7027.1,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2247,-1148.5,47.0,0.8718918313219001,3968.89,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2248,-1101.5,47.0,-1.0661367875959,7027.1,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2248,-1101.5,47.0,0.8771745373219001,3968.89,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2249,-1054.5,47.0,-1.0632922535959,7027.1,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2249,-1054.5,47.0,0.8824572433219001,3968.89,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2250,-1007.5,47.0,-1.0604477195959,7027.1,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2250,-1007.5,47.0,0.8877399493219,3968.89,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2251,-960.5,47.0,-1.0576031855959,7027.1,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2251,-960.5,47.0,0.8930226553219001,3968.89,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2252,-913.5,47.0,-1.0547586515959,7027.1,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2252,-913.5,47.0,0.8983053613219001,3968.89,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2253,-866.5,47.0,-1.0519141175959,7027.1,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2253,-866.5,47.0,0.9035880673219001,3968.89,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2254,-819.5,47.0,-1.0490695835958999,7027.1,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2254,-819.5,47.0,0.9088707733219001,3968.89,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2255,-772.5,47.0,-1.0462250495959,7027.1,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2255,-772.5,47.0,0.9141534793219,3968.89,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2256,-725.5,47.0,-1.0433805155959,7027.1,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2256,-725.5,47.0,0.9194361853219001,3968.89,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2257,-678.5,47.0,-1.0405359815958999,7027.1,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2257,-678.5,47.0,0.9247188913219001,3968.89,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2258,-631.5,47.0,-1.0376914475959,7027.1,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2258,-631.5,47.0,0.9300015973219001,3968.89,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2259,-584.5,47.0,-1.0348469135959,7027.1,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2259,-584.5,47.0,0.9352843033219002,3968.89,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2260,-537.5,47.0,-1.0320023795959,7027.1,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2260,-537.5,47.0,0.9405670093219002,3968.89,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2261,-490.5,47.0,-1.0291578455959,7027.1,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2261,-490.5,47.0,0.9458497153219,3968.89,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2262,-443.5,47.0,-1.0263133115959,7027.1,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2262,-443.5,47.0,0.9511324213218999,3968.89,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2263,-396.5,47.0,-1.0234687775959,7027.1,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2263,-396.5,47.0,0.9564151273219001,3968.89,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2264,-349.5,47.0,-1.0206242435958999,7027.1,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2264,-349.5,47.0,0.9616978333219001,3968.89,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2265,-302.5,47.0,-1.0177797095959,7027.1,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2265,-302.5,47.0,0.9669805393219,3968.89,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2266,-255.5,47.0,-1.0149351755959,7027.1,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2266,-255.5,47.0,0.9722632453218999,3968.89,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2267,-208.5,47.0,-1.0120906415959,7027.1,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2267,-208.5,47.0,0.9775459513219,3968.89,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2268,-161.5,47.0,-1.0092461075959,7027.1,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2268,-161.5,47.0,0.9828286573219001,3968.89,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2269,-114.5,47.0,-1.0064015735959,7027.1,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2269,-114.5,47.0,0.9881113633218999,3968.89,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2270,-67.5,47.0,-1.0035570395959,7027.1,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2270,-67.5,47.0,0.9933940693219001,3968.89,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2271,-22.0,44.0,-1.0008032885959,7027.1,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2271,-22.0,44.0,0.9985081783219,3968.89,4417,0.35,0.0
