,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,DARTM1,LOWER6SEC,BANDAVAIL10,10,1465,13800.0,0.0
1466,DEVILS_G,ENERGY,BANDAVAIL10,2,1466,11751.14,0.0
1467,DRYCGT1,ENERGY,BANDAVAIL10,7,1467,14015.4,0.0
1468,DRYCGT2,ENERGY,BANDAVAIL10,7,1468,14015.4,0.0
1469,EILDON1,ENERGY,BANDAVAIL10,60,1469,13823.38,0.0
1470,EILDON1,LOWER60SEC,BANDAVAIL10,60,1470,13800.0,0.0
1471,EILDON1,LOWER6SEC,BANDAVAIL10,12,1471,13800.0,0.0
1472,EILDON1,RAISEREG,BANDAVAIL10,60,1472,13800.0,0.0
1473,EILDON2,ENERGY,BANDAVAIL10,60,1473,13823.37,0.0
1474,EILDON2,LOWER60SEC,BANDAVAIL10,60,1474,13800.0,0.0
1475,EILDON2,LOWER6SEC,BANDAVAIL10,12,1475,13800.0,0.0
1476,EILDON2,RAISEREG,BANDAVAIL10,60,1476,13800.0,0.0
1477,ER01,ENERGY,BANDAVAIL10,50,1477,13760.6,0.0
1478,ER01,LOWER5MIN,BANDAVAIL10,45,1478,14000.0,0.0
1479,ER01,LOWER60SEC,BANDAVAIL10,78,1479,14000.0,0.0
1480,ER01,LOWER6SEC,BANDAVAIL10,45,1480,14000.0,0.0
1481,ER01,LOWERREG,BANDAVAIL10,95,1481,14000.0,0.0
1482,ER01,RAISE5MIN,BANDAVAIL10,31,1482,14000.0,0.0
1483,ER01,RAISE60SEC,BANDAVAIL10,68,1483,14000.0,0.0
1484,ER01,RAISE6SEC,BANDAVAIL10,35,1484,14000.0,0.0
1485,ER01,RAISEREG,BANDAVAIL10,96,1485,14000.0,0.0
1486,ER02,ENERGY,BANDAVAIL10,50,1486,13760.6,0.0
1487,ER02,LOWER5MIN,BANDAVAIL10,45,1487,14000.0,0.0
1488,ER02,LOWER60SEC,BANDAVAIL10,78,1488,14000.0,0.0
1489,ER02,LOWER6SEC,BANDAVAIL10,45,1489,14000.0,0.0
1490,ER02,LOWERREG,BANDAVAIL10,95,1490,14000.0,0.0
1491,ER02,RAISE5MIN,BANDAVAIL10,31,1491,14000.0,0.0
1492,ER02,RAISE60SEC,BANDAVAIL10,68,1492,14000.0,0.0
1493,ER02,RAISE6SEC,BANDAVAIL10,35,1493,14000.0,0.0
1494,ER02,RAISEREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER03,ENERGY,BANDAVAIL10,50,1495,13784.4,0.0
1496,ER03,LOWER5MIN,BANDAVAIL10,45,1496,14000.0,0.0
1497,ER03,LOWER60SEC,BANDAVAIL10,78,1497,14000.0,0.0
1498,ER03,LOWER6SEC,BANDAVAIL10,45,1498,14000.0,0.0
1499,ER03,LOWERREG,BANDAVAIL10,95,1499,14000.0,0.0
1500,ER03,RAISE5MIN,BANDAVAIL10,31,1500,14000.0,0.0
1501,ER03,RAISE60SEC,BANDAVAIL10,68,1501,14000.0,0.0
1502,ER03,RAISE6SEC,BANDAVAIL10,35,1502,14000.0,0.0
1503,ER03,RAISEREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER04,ENERGY,BANDAVAIL10,50,1504,13784.4,0.0
1505,ER04,LOWER5MIN,BANDAVAIL10,45,1505,14000.0,0.0
1506,ER04,LOWER60SEC,BANDAVAIL10,78,1506,14000.0,0.0
1507,ER04,LOWER6SEC,BANDAVAIL10,45,1507,14000.0,0.0
1508,ER04,LOWERREG,BANDAVAIL10,95,1508,14000.0,0.0
1509,ER04,RAISE5MIN,BANDAVAIL10,34,1509,14000.0,0.0
1510,ER04,RAISE60SEC,BANDAVAIL10,71,1510,14000.0,0.0
1511,ER04,RAISE6SEC,BANDAVAIL10,38,1511,14000.0,0.0
1512,ER04,RAISEREG,BANDAVAIL10,97,1512,14000.0,0.0
1513,GORDON,RAISEREG,BANDAVAIL10,211,1513,13800.0,0.0
1514,GORDON,RAISE60SEC,BANDAVAIL10,317,1514,13800.0,0.0
1515,GORDON,ENERGY,BANDAVAIL10,76,1515,11721.97,0.0
1516,GORDON,LOWER6SEC,BANDAVAIL10,76,1516,13800.0,0.0
1517,GORDON,LOWER5MIN,BANDAVAIL10,150,1517,13800.0,0.0
1518,GORDON,LOWER60SEC,BANDAVAIL10,301,1518,13800.0,0.0
1519,GORDON,RAISE5MIN,BANDAVAIL10,211,1519,13800.0,0.0
1520,GORDON,LOWERREG,BANDAVAIL10,160,1520,13800.0,0.0
1521,GORDON,RAISE6SEC,BANDAVAIL10,60,1521,13800.0,0.0
1522,GSTONE1,ENERGY,BANDAVAIL10,75,1522,13526.8,0.0
1523,GSTONE2,ENERGY,BANDAVAIL10,145,1523,13526.8,0.0
1524,GSTONE4,ENERGY,BANDAVAIL10,75,1524,13444.2,0.0
1525,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE4,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1527,14000.0,0.0
1528,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE4,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE5,ENERGY,BANDAVAIL10,75,1530,13526.8,0.0
1531,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL10,71,1532,14000.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE5,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUNNING1,ENERGY,BANDAVAIL10,47,1536,100.0,0.0
1537,GUTHEGA,ENERGY,BANDAVAIL10,80,1537,13119.4,0.0
1538,JLA01,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA02,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLA03,ENERGY,BANDAVAIL10,65,1540,12616.03,0.0
1541,JLA04,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLB01,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB02,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,JLB03,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,LADBROK1,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LADBROK2,ENERGY,BANDAVAIL10,50,1546,12420.8,0.0
1547,LD01,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD01,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD01,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD01,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD01,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD01,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD02,ENERGY,BANDAVAIL10,300,1554,13430.17,0.0
1555,LD02,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD02,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD02,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD02,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD02,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD02,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD03,ENERGY,BANDAVAIL10,300,1561,13430.17,0.0
1562,LD03,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD03,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD03,LOWERREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD03,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD03,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD03,RAISEREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD04,ENERGY,BANDAVAIL10,300,1568,13430.17,0.0
1569,LD04,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD04,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD04,LOWERREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD04,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD04,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD04,RAISEREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LI_WY_CA,ENERGY,BANDAVAIL10,95,1575,12148.3,0.0
1576,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1576,13800.0,0.0
1577,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1577,13800.0,0.0
1578,LNGS1,ENERGY,BANDAVAIL10,172,1578,14014.0,0.0
1579,LNGS2,ENERGY,BANDAVAIL10,172,1579,14014.0,0.0
1580,LONSDALE,ENERGY,BANDAVAIL10,21,1580,14198.04,0.0
1581,LOYYB1,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LOYYB2,ENERGY,BANDAVAIL10,45,1582,13612.2,0.0
1583,LYA1,ENERGY,BANDAVAIL10,30,1583,13611.42,0.0
1584,LYA1,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA1,LOWER60SEC,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA1,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA1,RAISE60SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,LYA1,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA2,ENERGY,BANDAVAIL10,5,1589,13611.42,0.0
1590,LYA2,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA2,RAISE60SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,LYA2,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA3,ENERGY,BANDAVAIL10,30,1593,13611.42,0.0
1594,LYA3,LOWER5MIN,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA3,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA3,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA4,ENERGY,BANDAVAIL10,20,1597,13611.42,0.0
1598,LYA4,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA4,RAISEREG,BANDAVAIL10,30,1600,13800.0,0.0
1601,MACKAYGT,ENERGY,BANDAVAIL10,34,1601,13631.8,0.0
1602,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1602,13800.0,0.0
1603,MACKNTSH,ENERGY,BANDAVAIL10,1,1603,11347.76,0.0
1604,MCKAY1,ENERGY,BANDAVAIL10,300,1604,13263.78,0.0
1605,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1608,13800.0,0.0
1609,MERCER01,ENERGY,BANDAVAIL10,131,1609,13000.0,0.0
1610,MINTARO,ENERGY,BANDAVAIL10,105,1610,13844.6,0.0
1611,MORTLK11,ENERGY,BANDAVAIL10,292,1611,14021.0,0.0
1612,MORTLK12,ENERGY,BANDAVAIL10,292,1612,14021.0,0.0
1613,MSTUART2,ENERGY,BANDAVAIL10,152,1613,13767.6,0.0
1614,MURRAY,ENERGY,BANDAVAIL10,1575,1614,13420.25,0.0
1615,OAKEY1,ENERGY,BANDAVAIL10,173,1615,13188.0,0.0
1616,OSB-AG,ENERGY,BANDAVAIL10,59,1616,13991.6,0.0
1617,OSB-AG,LOWERREG,BANDAVAIL10,28,1617,14000.0,0.0
1618,OSB-AG,RAISEREG,BANDAVAIL10,28,1618,14000.0,0.0
1619,POAT110,ENERGY,BANDAVAIL10,16,1619,11901.28,0.0
1620,POAT110,LOWER60SEC,BANDAVAIL10,36,1620,13800.0,0.0
1621,POAT110,LOWER6SEC,BANDAVAIL10,4,1621,13800.0,0.0
1622,POAT110,LOWERREG,BANDAVAIL10,38,1622,13800.0,0.0
1623,POAT110,RAISE60SEC,BANDAVAIL10,45,1623,13800.0,0.0
1624,POAT110,RAISEREG,BANDAVAIL10,44,1624,13800.0,0.0
1625,POAT220,ENERGY,BANDAVAIL10,77,1625,12028.51,0.0
1626,POR01,ENERGY,BANDAVAIL10,55,1626,14015.4,0.0
1627,POR03,ENERGY,BANDAVAIL10,23,1627,14089.6,0.0
1628,PPCCGT,ENERGY,BANDAVAIL10,255,1628,14012.6,0.0
1629,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1629,14000.0,0.0
1630,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1630,14000.0,0.0
1631,PPCCGT,LOWERREG,BANDAVAIL10,93,1631,14000.0,0.0
1632,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1633,14000.0,0.0
1634,PPCCGT,RAISEREG,BANDAVAIL10,93,1634,14000.0,0.0
1635,PTSTAN1,ENERGY,BANDAVAIL10,65,1635,14127.68,0.0
1636,QPS1,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS2,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS3,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS4,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS5,ENERGY,BANDAVAIL10,128,1640,13809.6,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,ROMA_7,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,ROMA_8,ENERGY,BANDAVAIL10,42,1643,13251.43,0.0
1644,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1644,13500.0,0.0
1645,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1645,13500.0,0.0
1646,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1646,13500.0,0.0
1647,SNUG1,ENERGY,BANDAVAIL10,6,1647,11783.8,0.0
1648,STAN-1,ENERGY,BANDAVAIL10,155,1648,13385.4,0.0
1649,STAN-2,ENERGY,BANDAVAIL10,195,1649,13385.4,0.0
1650,STAN-2,LOWERREG,BANDAVAIL10,14,1650,14000.0,0.0
1651,STAN-2,RAISE60SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-2,RAISE6SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-2,RAISEREG,BANDAVAIL10,18,1653,14000.0,0.0
1654,STAN-3,ENERGY,BANDAVAIL10,155,1654,13385.4,0.0
1655,STAN-4,ENERGY,BANDAVAIL10,155,1655,13385.4,0.0
1656,STAN-4,LOWERREG,BANDAVAIL10,14,1656,14000.0,0.0
1657,STAN-4,RAISE60SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-4,RAISE6SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-4,RAISEREG,BANDAVAIL10,18,1659,14000.0,0.0
1660,TARONG#1,ENERGY,BANDAVAIL10,235,1660,13560.4,0.0
1661,TARONG#2,ENERGY,BANDAVAIL10,180,1661,13560.4,0.0
1662,TARONG#2,LOWERREG,BANDAVAIL10,9,1662,14000.0,0.0
1663,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,TARONG#2,RAISEREG,BANDAVAIL10,6,1666,14000.0,0.0
1667,TARONG#3,ENERGY,BANDAVAIL10,180,1667,13560.4,0.0
1668,TARONG#3,LOWERREG,BANDAVAIL10,9,1668,14000.0,0.0
1669,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,TARONG#3,RAISEREG,BANDAVAIL10,6,1672,14000.0,0.0
1673,TARONG#4,ENERGY,BANDAVAIL10,235,1673,13560.4,0.0
1674,TARRALEA,ENERGY,BANDAVAIL10,6,1674,11452.06,0.0
1675,TNPS1,ENERGY,BANDAVAIL10,120,1675,13549.2,0.0
1676,TORRA2,LOWER60SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRA2,LOWER6SEC,BANDAVAIL10,5,1677,13799.99,0.0
1678,TORRA2,LOWERREG,BANDAVAIL10,25,1678,13799.99,0.0
1679,TORRA2,RAISE60SEC,BANDAVAIL10,25,1679,13799.99,0.0
1680,TORRA2,RAISE6SEC,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRA2,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TORRA3,LOWER60SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRA3,LOWER6SEC,BANDAVAIL10,5,1683,13799.99,0.0
1684,TORRA3,LOWERREG,BANDAVAIL10,25,1684,13799.99,0.0
1685,TORRA3,RAISE60SEC,BANDAVAIL10,25,1685,13799.99,0.0
1686,TORRA3,RAISE6SEC,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRA3,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRB1,ENERGY,BANDAVAIL10,100,1688,14019.6,0.0
1689,TORRB1,LOWER60SEC,BANDAVAIL10,30,1689,13799.99,0.0
1690,TORRB1,LOWER6SEC,BANDAVAIL10,5,1690,13799.99,0.0
1691,TORRB1,LOWERREG,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB1,RAISE5MIN,BANDAVAIL10,50,1692,13799.99,0.0
1693,TORRB1,RAISE60SEC,BANDAVAIL10,50,1693,13799.99,0.0
1694,TORRB1,RAISE6SEC,BANDAVAIL10,20,1694,13799.99,0.0
1695,TORRB1,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TORRB2,LOWER60SEC,BANDAVAIL10,30,1696,13799.99,0.0
1697,TORRB2,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRB2,LOWERREG,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB2,RAISE5MIN,BANDAVAIL10,50,1699,13799.99,0.0
1700,TORRB2,RAISE60SEC,BANDAVAIL10,50,1700,13799.99,0.0
1701,TORRB2,RAISE6SEC,BANDAVAIL10,20,1701,13799.99,0.0
1702,TORRB2,RAISEREG,BANDAVAIL10,25,1702,14000.0,0.0
1703,TORRB3,LOWER60SEC,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB3,LOWER6SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRB3,LOWERREG,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB3,RAISE5MIN,BANDAVAIL10,50,1706,13799.99,0.0
1707,TORRB3,RAISE60SEC,BANDAVAIL10,50,1707,13799.99,0.0
1708,TORRB3,RAISE6SEC,BANDAVAIL10,20,1708,13799.99,0.0
1709,TORRB3,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE5MIN,BANDAVAIL10,50,1713,13799.99,0.0
1714,TORRB4,RAISE60SEC,BANDAVAIL10,38,1714,13799.99,0.0
1715,TORRB4,RAISE6SEC,BANDAVAIL10,15,1715,13799.99,0.0
1716,TORRB4,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TREVALLN,ENERGY,BANDAVAIL10,25,1717,12025.96,0.0
1718,TUMUT3,ENERGY,BANDAVAIL10,1800,1718,13854.81,0.0
1719,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1719,14000.0,0.0
1720,TVCC201,LOWER60SEC,BANDAVAIL10,90,1720,13800.0,0.0
1721,UPPTUMUT,ENERGY,BANDAVAIL10,665,1721,13918.21,0.0
1722,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1722,14000.0,0.0
1723,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1723,14000.0,0.0
1724,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1724,14000.0,0.0
1725,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1725,14000.0,0.0
1726,VP5,ENERGY,BANDAVAIL10,20,1726,13597.14,0.0
1727,VP5,LOWER60SEC,BANDAVAIL10,50,1727,13800.0,0.0
1728,VP5,LOWER6SEC,BANDAVAIL10,10,1728,13800.0,0.0
1729,VP5,LOWERREG,BANDAVAIL10,5,1729,13800.0,0.0
1730,VP5,RAISEREG,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP6,ENERGY,BANDAVAIL10,20,1731,13597.14,0.0
1732,VP6,LOWER60SEC,BANDAVAIL10,50,1732,13800.0,0.0
1733,VP6,LOWER6SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,VP6,LOWERREG,BANDAVAIL10,5,1734,13800.0,0.0
1735,VP6,RAISEREG,BANDAVAIL10,10,1735,13800.0,0.0
1736,VPGS1,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS2,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,VPGS3,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS4,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS5,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS6,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,W/HOE#1,ENERGY,BANDAVAIL10,312,1742,13862.8,0.0
1743,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1743,14000.0,0.0
1744,W/HOE#2,ENERGY,BANDAVAIL10,312,1744,13862.8,0.0
1745,WKIEWA1,ENERGY,BANDAVAIL10,34,1745,13935.99,0.0
1746,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1746,14000.0,0.0
1747,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,WKIEWA2,ENERGY,BANDAVAIL10,34,1748,13935.98,0.0
1749,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1749,14000.0,0.0
1750,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1750,14000.0,0.0
1751,YABULU,ENERGY,BANDAVAIL10,174,1751,14001.46,0.0
1752,YARWUN_1,ENERGY,BANDAVAIL10,15,1752,9667.0,0.0
1753,YWPS1,ENERGY,BANDAVAIL10,15,1753,12306.94,0.0
1754,YWPS2,ENERGY,BANDAVAIL10,15,1754,13100.37,0.0
1755,YWPS3,ENERGY,BANDAVAIL10,9,1755,13100.37,0.0
1756,YWPS3,RAISE60SEC,BANDAVAIL10,10,1756,11999.0,0.0
1757,YWPS3,RAISE6SEC,BANDAVAIL10,10,1757,12299.0,0.0
1758,YWPS3,RAISEREG,BANDAVAIL10,5,1758,11990.0,0.0
1759,YWPS4,ENERGY,BANDAVAIL10,9,1759,13100.37,0.0
1760,YWPS4,LOWER5MIN,BANDAVAIL10,5,1760,8999.99,0.0
1761,YWPS4,RAISE60SEC,BANDAVAIL10,10,1761,11999.0,0.0
1762,YWPS4,RAISE6SEC,BANDAVAIL10,10,1762,12299.0,0.0
1763,YWPS4,RAISEREG,BANDAVAIL10,5,1763,11900.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL1,0,2631,-968.4,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL1,0,2632,-1000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL2,0,2633,-299.99,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL2,0,2634,-300.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL3,0,2635,-49.99,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL3,0,2636,-50.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL4,594,2637,0.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL4,478,2638,0.0,478.0
1772,BLNKTAS,ENERGY,BANDAVAIL5,0,2639,50.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL5,0,2640,50.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL6,0,2641,100.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL6,0,2642,100.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL7,0,2643,300.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL7,0,2644,300.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL8,0,2645,1000.01,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL8,0,2646,1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL9,0,2647,5000.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL9,0,2648,5000.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL10,0,2649,13500.0,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL10,0,2650,13500.0,0.0
