,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1941,-1759.5,47.0,0.8101176492594502,3343.4,4364,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1942,-1712.5,47.0,-1.09939980870645,6210.53,4360,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1942,-1712.5,47.0,0.81540035525945,3343.4,4364,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1943,-1665.5,47.0,-1.09655527470645,6210.53,4360,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1943,-1665.5,47.0,0.8206830612594501,3343.4,4364,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1944,-1618.5,47.0,-1.09371074070645,6210.53,4360,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1944,-1618.5,47.0,0.82596576725945,3343.4,4364,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1945,-1571.5,47.0,-1.0908662067064498,6210.53,4360,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1945,-1571.5,47.0,0.8312484732594501,3343.4,4364,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1946,-1524.5,47.0,-1.08802167270645,6210.53,4360,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1946,-1524.5,47.0,0.8365311792594501,3343.4,4364,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1947,-1477.5,47.0,-1.08517713870645,6210.53,4360,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1947,-1477.5,47.0,0.84181388525945,3343.4,4364,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1948,-1430.5,47.0,-1.0823326047064499,6210.53,4360,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1948,-1430.5,47.0,0.8470965912594501,3343.4,4364,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1949,-1383.5,47.0,-1.07948807070645,6210.53,4360,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1949,-1383.5,47.0,0.85237929725945,3343.4,4364,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1950,-1336.5,47.0,-1.07664353670645,6210.53,4360,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1950,-1336.5,47.0,0.8576620032594501,3343.4,4364,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1951,-1289.5,47.0,-1.07379900270645,6210.53,4360,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1951,-1289.5,47.0,0.86294470925945,3343.4,4364,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1952,-1242.5,47.0,-1.07095446870645,6210.53,4360,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1952,-1242.5,47.0,0.86822741525945,3343.4,4364,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1953,-1195.5,47.0,-1.06810993470645,6210.53,4360,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1953,-1195.5,47.0,0.87351012125945,3343.4,4364,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1954,-1148.5,47.0,-1.06526540070645,6210.53,4360,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1954,-1148.5,47.0,0.8787928272594501,3343.4,4364,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1955,-1101.5,47.0,-1.0624208667064499,6210.53,4360,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1955,-1101.5,47.0,0.8840755332594501,3343.4,4364,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1956,-1054.5,47.0,-1.05957633270645,6210.53,4360,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1956,-1054.5,47.0,0.8893582392594501,3343.4,4364,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1957,-1007.5,47.0,-1.05673179870645,6210.53,4360,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1957,-1007.5,47.0,0.89464094525945,3343.4,4364,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1958,-960.5,47.0,-1.0538872647064499,6210.53,4360,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1958,-960.5,47.0,0.8999236512594501,3343.4,4364,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1959,-913.5,47.0,-1.05104273070645,6210.53,4360,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1959,-913.5,47.0,0.90520635725945,3343.4,4364,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1960,-866.5,47.0,-1.04819819670645,6210.53,4360,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1960,-866.5,47.0,0.9104890632594501,3343.4,4364,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1961,-819.5,47.0,-1.04535366270645,6210.53,4360,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1961,-819.5,47.0,0.91577176925945,3343.4,4364,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1962,-772.5,47.0,-1.0425091287064499,6210.53,4360,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1962,-772.5,47.0,0.9210544752594501,3343.4,4364,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1963,-725.5,47.0,-1.03966459470645,6210.53,4360,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1963,-725.5,47.0,0.9263371812594501,3343.4,4364,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1964,-678.5,47.0,-1.03682006070645,6210.53,4360,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1964,-678.5,47.0,0.93161988725945,3343.4,4364,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1965,-631.5,47.0,-1.0339755267064499,6210.53,4360,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1965,-631.5,47.0,0.9369025932594501,3343.4,4364,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1966,-584.5,47.0,-1.03113099270645,6210.53,4360,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1966,-584.5,47.0,0.94218529925945,3343.4,4364,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1967,-537.5,47.0,-1.02828645870645,6210.53,4360,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1967,-537.5,47.0,0.9474680052594501,3343.4,4364,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1968,-490.5,47.0,-1.02544192470645,6210.53,4360,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1968,-490.5,47.0,0.9527507112594501,3343.4,4364,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1969,-443.5,47.0,-1.0225973907064498,6210.53,4360,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1969,-443.5,47.0,0.9580334172594501,3343.4,4364,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1970,-396.5,47.0,-1.01975285670645,6210.53,4360,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1970,-396.5,47.0,0.9633161232594502,3343.4,4364,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1971,-349.5,47.0,-1.01690832270645,6210.53,4360,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1971,-349.5,47.0,0.9685988292594501,3343.4,4364,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1972,-302.5,47.0,-1.0140637887064499,6210.53,4360,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1972,-302.5,47.0,0.9738815352594501,3343.4,4364,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1973,-255.5,47.0,-1.01121925470645,6210.53,4360,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1973,-255.5,47.0,0.9791642412594501,3343.4,4364,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1974,-208.5,47.0,-1.00837472070645,6210.53,4360,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1974,-208.5,47.0,0.9844469472594501,3343.4,4364,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1975,-161.5,47.0,-1.00553018670645,6210.53,4360,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1975,-161.5,47.0,0.9897296532594502,3343.4,4364,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1976,-114.5,47.0,-1.00268565270645,6210.53,4360,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1976,-114.5,47.0,0.9950123592594501,3343.4,4364,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1977,-67.5,47.0,-0.9998411187064499,6210.53,4360,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1977,-67.5,47.0,1.0002950652594502,3343.4,4364,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1978,-22.0,44.0,-0.9970873677064499,6210.53,4360,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1978,-22.0,44.0,1.0054091742594502,3343.4,4364,0.35,0.0
