,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2033,-1806.5,47.0,0.8006378250478001,3659.9,4344,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2034,-1759.5,47.0,-1.1045043294358,6406.04,4340,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2034,-1759.5,47.0,0.8059205310478001,3659.9,4344,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2035,-1712.5,47.0,-1.1016597954358,6406.04,4340,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2035,-1712.5,47.0,0.8112032370478001,3659.9,4344,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2036,-1665.5,47.0,-1.0988152614358,6406.04,4340,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2036,-1665.5,47.0,0.8164859430478001,3659.9,4344,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2037,-1618.5,47.0,-1.0959707274358,6406.04,4340,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2037,-1618.5,47.0,0.8217686490478,3659.9,4344,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2038,-1571.5,47.0,-1.0931261934357999,6406.04,4340,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2038,-1571.5,47.0,0.8270513550478001,3659.9,4344,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2039,-1524.5,47.0,-1.0902816594358,6406.04,4340,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2039,-1524.5,47.0,0.8323340610478001,3659.9,4344,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2040,-1477.5,47.0,-1.0874371254358,6406.04,4340,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2040,-1477.5,47.0,0.8376167670478001,3659.9,4344,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2041,-1430.5,47.0,-1.0845925914358,6406.04,4340,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2041,-1430.5,47.0,0.8428994730478001,3659.9,4344,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2042,-1383.5,47.0,-1.0817480574358,6406.04,4340,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2042,-1383.5,47.0,0.8481821790478,3659.9,4344,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2043,-1336.5,47.0,-1.0789035234358,6406.04,4340,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2043,-1336.5,47.0,0.8534648850478002,3659.9,4344,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2044,-1289.5,47.0,-1.0760589894358,6406.04,4340,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2044,-1289.5,47.0,0.8587475910478,3659.9,4344,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2045,-1242.5,47.0,-1.0732144554357999,6406.04,4340,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2045,-1242.5,47.0,0.8640302970478001,3659.9,4344,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2046,-1195.5,47.0,-1.0703699214358,6406.04,4340,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2046,-1195.5,47.0,0.8693130030478001,3659.9,4344,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2047,-1148.5,47.0,-1.0675253874358,6406.04,4340,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2047,-1148.5,47.0,0.8745957090478,3659.9,4344,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2048,-1101.5,47.0,-1.0646808534357999,6406.04,4340,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2048,-1101.5,47.0,0.8798784150478001,3659.9,4344,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2049,-1054.5,47.0,-1.0618363194358,6406.04,4340,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2049,-1054.5,47.0,0.8851611210478001,3659.9,4344,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2050,-1007.5,47.0,-1.0589917854358,6406.04,4340,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2050,-1007.5,47.0,0.8904438270478001,3659.9,4344,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2051,-960.5,47.0,-1.0561472514358,6406.04,4340,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2051,-960.5,47.0,0.8957265330478,3659.9,4344,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2052,-913.5,47.0,-1.0533027174358,6406.04,4340,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2052,-913.5,47.0,0.9010092390478001,3659.9,4344,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2053,-866.5,47.0,-1.0504581834358,6406.04,4340,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2053,-866.5,47.0,0.9062919450478001,3659.9,4344,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2054,-819.5,47.0,-1.0476136494358,6406.04,4340,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2054,-819.5,47.0,0.9115746510478,3659.9,4344,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2055,-772.5,47.0,-1.0447691154357999,6406.04,4340,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2055,-772.5,47.0,0.9168573570478001,3659.9,4344,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2056,-725.5,47.0,-1.0419245814358,6406.04,4340,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2056,-725.5,47.0,0.9221400630478,3659.9,4344,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2057,-678.5,47.0,-1.0390800474358,6406.04,4340,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2057,-678.5,47.0,0.9274227690478001,3659.9,4344,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2058,-631.5,47.0,-1.0362355134358,6406.04,4340,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2058,-631.5,47.0,0.9327054750478001,3659.9,4344,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2059,-584.5,47.0,-1.0333909794358,6406.04,4340,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2059,-584.5,47.0,0.9379881810478,3659.9,4344,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2060,-537.5,47.0,-1.0305464454358,6406.04,4340,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2060,-537.5,47.0,0.9432708870478002,3659.9,4344,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2061,-490.5,47.0,-1.0277019114358,6406.04,4340,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2061,-490.5,47.0,0.9485535930478001,3659.9,4344,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2062,-443.5,47.0,-1.0248573774357999,6406.04,4340,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2062,-443.5,47.0,0.9538362990478001,3659.9,4344,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2063,-396.5,47.0,-1.0220128434358,6406.04,4340,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2063,-396.5,47.0,0.9591190050478001,3659.9,4344,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2064,-349.5,47.0,-1.0191683094358,6406.04,4340,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2064,-349.5,47.0,0.9644017110478,3659.9,4344,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2065,-302.5,47.0,-1.0163237754357999,6406.04,4340,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2065,-302.5,47.0,0.9696844170478001,3659.9,4344,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2066,-255.5,47.0,-1.0134792414358,6406.04,4340,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2066,-255.5,47.0,0.9749671230478001,3659.9,4344,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2067,-208.5,47.0,-1.0106347074358,6406.04,4340,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2067,-208.5,47.0,0.9802498290478001,3659.9,4344,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2068,-161.5,47.0,-1.0077901734358,6406.04,4340,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2068,-161.5,47.0,0.9855325350478001,3659.9,4344,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2069,-114.5,47.0,-1.0049456394358,6406.04,4340,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2069,-114.5,47.0,0.9908152410478,3659.9,4344,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2070,-67.5,47.0,-1.0021011054358,6406.04,4340,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2070,-67.5,47.0,0.9960979470478001,3659.9,4344,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2071,-22.0,44.0,-0.9993473544357999,6406.04,4340,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2071,-22.0,44.0,1.0012120560478002,3659.9,4344,0.35,0.0
