,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,EILDON1,ENERGY,BANDAVAIL10,60,1462,13823.38,0.0
1463,EILDON1,LOWER60SEC,BANDAVAIL10,60,1463,13800.0,0.0
1464,EILDON1,LOWER6SEC,BANDAVAIL10,12,1464,13800.0,0.0
1465,EILDON1,RAISEREG,BANDAVAIL10,60,1465,13800.0,0.0
1466,EILDON2,ENERGY,BANDAVAIL10,60,1466,13823.37,0.0
1467,EILDON2,LOWER60SEC,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON2,LOWER6SEC,BANDAVAIL10,12,1468,13800.0,0.0
1469,EILDON2,RAISEREG,BANDAVAIL10,60,1469,13800.0,0.0
1470,ER01,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER01,LOWER5MIN,BANDAVAIL10,34,1471,14000.0,0.0
1472,ER01,LOWER60SEC,BANDAVAIL10,74,1472,14000.0,0.0
1473,ER01,LOWER6SEC,BANDAVAIL10,45,1473,14000.0,0.0
1474,ER01,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER01,RAISE5MIN,BANDAVAIL10,37,1475,14000.0,0.0
1476,ER01,RAISE60SEC,BANDAVAIL10,73,1476,14000.0,0.0
1477,ER01,RAISE6SEC,BANDAVAIL10,40,1477,14000.0,0.0
1478,ER01,RAISEREG,BANDAVAIL10,97,1478,14000.0,0.0
1479,ER02,ENERGY,BANDAVAIL10,50,1479,13760.6,0.0
1480,ER02,LOWER5MIN,BANDAVAIL10,34,1480,14000.0,0.0
1481,ER02,LOWER60SEC,BANDAVAIL10,74,1481,14000.0,0.0
1482,ER02,LOWER6SEC,BANDAVAIL10,45,1482,14000.0,0.0
1483,ER02,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER02,RAISE5MIN,BANDAVAIL10,37,1484,14000.0,0.0
1485,ER02,RAISE60SEC,BANDAVAIL10,73,1485,14000.0,0.0
1486,ER02,RAISE6SEC,BANDAVAIL10,40,1486,14000.0,0.0
1487,ER02,RAISEREG,BANDAVAIL10,97,1487,14000.0,0.0
1488,ER03,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER03,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER03,LOWER60SEC,BANDAVAIL10,74,1490,14000.0,0.0
1491,ER03,LOWER6SEC,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER03,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER03,RAISE5MIN,BANDAVAIL10,37,1493,14000.0,0.0
1494,ER03,RAISE60SEC,BANDAVAIL10,73,1494,14000.0,0.0
1495,ER03,RAISE6SEC,BANDAVAIL10,40,1495,14000.0,0.0
1496,ER03,RAISEREG,BANDAVAIL10,97,1496,14000.0,0.0
1497,ER04,ENERGY,BANDAVAIL10,50,1497,13784.4,0.0
1498,ER04,LOWER5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER04,LOWER60SEC,BANDAVAIL10,74,1499,14000.0,0.0
1500,ER04,LOWER6SEC,BANDAVAIL10,45,1500,14000.0,0.0
1501,ER04,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER04,RAISE5MIN,BANDAVAIL10,37,1502,14000.0,0.0
1503,ER04,RAISE60SEC,BANDAVAIL10,73,1503,14000.0,0.0
1504,ER04,RAISE6SEC,BANDAVAIL10,40,1504,14000.0,0.0
1505,ER04,RAISEREG,BANDAVAIL10,97,1505,14000.0,0.0
1506,GORDON,ENERGY,BANDAVAIL10,76,1506,11722.01,0.0
1507,GORDON,LOWER5MIN,BANDAVAIL10,150,1507,13800.0,0.0
1508,GORDON,LOWER60SEC,BANDAVAIL10,301,1508,13800.0,0.0
1509,GORDON,LOWER6SEC,BANDAVAIL10,76,1509,13800.0,0.0
1510,GORDON,LOWERREG,BANDAVAIL10,160,1510,13800.0,0.0
1511,GORDON,RAISE5MIN,BANDAVAIL10,211,1511,13800.0,0.0
1512,GORDON,RAISE60SEC,BANDAVAIL10,317,1512,13800.0,0.0
1513,GORDON,RAISE6SEC,BANDAVAIL10,60,1513,13800.0,0.0
1514,GORDON,RAISEREG,BANDAVAIL10,211,1514,13800.0,0.0
1515,GSTONE1,ENERGY,BANDAVAIL10,65,1515,13526.8,0.0
1516,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE1,LOWERREG,BANDAVAIL10,51,1517,14000.0,0.0
1518,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE1,RAISEREG,BANDAVAIL10,50,1520,14000.0,0.0
1521,GSTONE2,ENERGY,BANDAVAIL10,105,1521,13526.8,0.0
1522,GSTONE3,ENERGY,BANDAVAIL10,65,1522,13444.2,0.0
1523,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE3,LOWERREG,BANDAVAIL10,51,1524,14000.0,0.0
1525,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1525,14000.0,0.0
1526,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE3,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,GSTONE4,ENERGY,BANDAVAIL10,45,1528,13444.2,0.0
1529,GSTONE5,ENERGY,BANDAVAIL10,45,1529,13526.8,0.0
1530,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1530,14000.0,0.0
1531,GSTONE5,LOWERREG,BANDAVAIL10,51,1531,14000.0,0.0
1532,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE5,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,GUNNING1,ENERGY,BANDAVAIL10,47,1535,100.0,0.0
1536,GUTHEGA,ENERGY,BANDAVAIL10,80,1536,13119.4,0.0
1537,JLA01,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA02,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA03,ENERGY,BANDAVAIL10,65,1539,12616.03,0.0
1540,JLA04,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLB01,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB02,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB03,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,LADBROK1,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LADBROK2,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LD01,ENERGY,BANDAVAIL10,300,1546,13430.17,0.0
1547,LD01,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWERREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LD01,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD01,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD01,RAISEREG,BANDAVAIL10,20,1552,13800.0,0.0
1553,LD02,ENERGY,BANDAVAIL10,300,1553,13430.17,0.0
1554,LD02,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD02,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD02,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LD02,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD02,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD02,RAISEREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LD03,ENERGY,BANDAVAIL10,300,1560,13430.17,0.0
1561,LD03,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD03,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD03,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LD03,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD03,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD03,RAISEREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LD04,ENERGY,BANDAVAIL10,300,1567,13430.17,0.0
1568,LD04,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD04,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD04,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LD04,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD04,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD04,RAISEREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LI_WY_CA,ENERGY,BANDAVAIL10,109,1574,12148.3,0.0
1575,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1575,13800.0,0.0
1576,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1576,13800.0,0.0
1577,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1577,13800.0,0.0
1578,LNGS1,ENERGY,BANDAVAIL10,172,1578,14014.0,0.0
1579,LNGS2,ENERGY,BANDAVAIL10,172,1579,14014.0,0.0
1580,LONSDALE,ENERGY,BANDAVAIL10,21,1580,14198.04,0.0
1581,LOYYB1,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LOYYB2,ENERGY,BANDAVAIL10,45,1582,13612.2,0.0
1583,LYA1,ENERGY,BANDAVAIL10,30,1583,13611.42,0.0
1584,LYA1,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA1,LOWER60SEC,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA1,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA1,RAISE60SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,LYA1,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA2,ENERGY,BANDAVAIL10,5,1589,13611.42,0.0
1590,LYA2,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA2,RAISE60SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,LYA2,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA3,ENERGY,BANDAVAIL10,60,1593,13611.42,0.0
1594,LYA3,LOWER5MIN,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA3,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA3,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA4,ENERGY,BANDAVAIL10,20,1597,13611.42,0.0
1598,LYA4,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA4,RAISEREG,BANDAVAIL10,30,1600,13800.0,0.0
1601,MACKAYGT,ENERGY,BANDAVAIL10,34,1601,13631.8,0.0
1602,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1602,13800.0,0.0
1603,MACKNTSH,ENERGY,BANDAVAIL10,2,1603,11347.8,0.0
1604,MCKAY1,ENERGY,BANDAVAIL10,300,1604,13263.78,0.0
1605,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1608,13800.0,0.0
1609,MERCER01,ENERGY,BANDAVAIL10,131,1609,13000.0,0.0
1610,MINTARO,ENERGY,BANDAVAIL10,105,1610,13844.6,0.0
1611,MORTLK11,ENERGY,BANDAVAIL10,292,1611,14021.0,0.0
1612,MORTLK12,ENERGY,BANDAVAIL10,292,1612,14021.0,0.0
1613,MP1,ENERGY,BANDAVAIL10,20,1613,13073.73,0.0
1614,MP2,ENERGY,BANDAVAIL10,20,1614,13073.73,0.0
1615,MSTUART1,ENERGY,BANDAVAIL10,152,1615,13767.6,0.0
1616,MSTUART2,ENERGY,BANDAVAIL10,152,1616,13767.6,0.0
1617,MSTUART3,ENERGY,BANDAVAIL10,139,1617,13767.6,0.0
1618,MURRAY,ENERGY,BANDAVAIL10,1575,1618,13420.25,0.0
1619,OSB-AG,ENERGY,BANDAVAIL10,59,1619,13991.6,0.0
1620,POAT110,ENERGY,BANDAVAIL10,16,1620,11901.27,0.0
1621,POAT110,LOWER60SEC,BANDAVAIL10,36,1621,13800.0,0.0
1622,POAT110,LOWER6SEC,BANDAVAIL10,4,1622,13800.0,0.0
1623,POAT110,LOWERREG,BANDAVAIL10,38,1623,13800.0,0.0
1624,POAT110,RAISE60SEC,BANDAVAIL10,45,1624,13800.0,0.0
1625,POAT110,RAISEREG,BANDAVAIL10,44,1625,13800.0,0.0
1626,POAT220,ENERGY,BANDAVAIL10,77,1626,12028.49,0.0
1627,POAT220,LOWER5MIN,BANDAVAIL10,80,1627,13800.0,0.0
1628,POAT220,LOWER60SEC,BANDAVAIL10,70,1628,13800.0,0.0
1629,POAT220,LOWER6SEC,BANDAVAIL10,6,1629,13800.0,0.0
1630,POAT220,LOWERREG,BANDAVAIL10,77,1630,13800.0,0.0
1631,POAT220,RAISE5MIN,BANDAVAIL10,80,1631,13800.0,0.0
1632,POAT220,RAISE60SEC,BANDAVAIL10,80,1632,13800.0,0.0
1633,POAT220,RAISEREG,BANDAVAIL10,87,1633,13800.0,0.0
1634,POR01,ENERGY,BANDAVAIL10,55,1634,14015.4,0.0
1635,POR03,ENERGY,BANDAVAIL10,23,1635,14089.6,0.0
1636,PTSTAN1,ENERGY,BANDAVAIL10,65,1636,14127.68,0.0
1637,PUMP2,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,PUMP2,RAISE60SEC,BANDAVAIL10,5,1638,14000.0,0.0
1639,PUMP2,RAISE6SEC,BANDAVAIL10,5,1639,14000.0,0.0
1640,QPS1,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS2,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS3,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS4,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,QPS5,ENERGY,BANDAVAIL10,128,1644,13809.6,0.0
1645,REECE2,RAISE6SEC,BANDAVAIL10,11,1645,13800.0,0.0
1646,ROMA_7,ENERGY,BANDAVAIL10,42,1646,13251.43,0.0
1647,ROMA_8,ENERGY,BANDAVAIL10,42,1647,13251.43,0.0
1648,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1648,13500.0,0.0
1649,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1649,13500.0,0.0
1650,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1650,13500.0,0.0
1651,SNOWYP,ENERGY,BANDAVAIL10,600,1651,-304.26,192.0
1652,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1652,13100.0,0.0
1653,SNUG1,ENERGY,BANDAVAIL10,6,1653,11783.8,0.0
1654,STAN-1,ENERGY,BANDAVAIL10,155,1654,13385.4,0.0
1655,STAN-1,LOWERREG,BANDAVAIL10,14,1655,14000.0,0.0
1656,STAN-1,RAISE60SEC,BANDAVAIL10,60,1656,14000.0,0.0
1657,STAN-1,RAISE6SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-1,RAISEREG,BANDAVAIL10,18,1658,14000.0,0.0
1659,STAN-2,ENERGY,BANDAVAIL10,195,1659,13385.4,0.0
1660,STAN-3,ENERGY,BANDAVAIL10,155,1660,13385.4,0.0
1661,STAN-4,ENERGY,BANDAVAIL10,155,1661,13385.4,0.0
1662,STAN-4,LOWERREG,BANDAVAIL10,14,1662,14000.0,0.0
1663,STAN-4,RAISE60SEC,BANDAVAIL10,60,1663,14000.0,0.0
1664,STAN-4,RAISE6SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-4,RAISEREG,BANDAVAIL10,18,1665,14000.0,0.0
1666,TARONG#1,ENERGY,BANDAVAIL10,235,1666,13560.4,0.0
1667,TARONG#2,ENERGY,BANDAVAIL10,165,1667,13560.4,0.0
1668,TARONG#2,LOWERREG,BANDAVAIL10,9,1668,14000.0,0.0
1669,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,TARONG#2,RAISEREG,BANDAVAIL10,6,1672,14000.0,0.0
1673,TARONG#3,ENERGY,BANDAVAIL10,165,1673,13560.4,0.0
1674,TARONG#3,LOWERREG,BANDAVAIL10,9,1674,14000.0,0.0
1675,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1675,14000.0,0.0
1676,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1676,14000.0,0.0
1677,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1677,14000.0,0.0
1678,TARONG#3,RAISEREG,BANDAVAIL10,6,1678,14000.0,0.0
1679,TARONG#4,ENERGY,BANDAVAIL10,235,1679,13560.4,0.0
1680,TARRALEA,ENERGY,BANDAVAIL10,6,1680,11452.06,0.0
1681,TNPS1,ENERGY,BANDAVAIL10,160,1681,13549.2,0.0
1682,TORRB2,ENERGY,BANDAVAIL10,25,1682,14019.6,0.0
1683,TORRB2,LOWER60SEC,BANDAVAIL10,30,1683,13799.99,0.0
1684,TORRB2,LOWER6SEC,BANDAVAIL10,20,1684,13799.99,0.0
1685,TORRB2,LOWERREG,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRB2,RAISE60SEC,BANDAVAIL10,30,1686,13799.99,0.0
1687,TORRB2,RAISE6SEC,BANDAVAIL10,15,1687,13799.99,0.0
1688,TORRB2,RAISEREG,BANDAVAIL10,25,1688,14000.0,0.0
1689,TORRB4,ENERGY,BANDAVAIL10,10,1689,14019.6,0.0
1690,TORRB4,LOWER60SEC,BANDAVAIL10,18,1690,13799.99,0.0
1691,TORRB4,LOWER6SEC,BANDAVAIL10,15,1691,13799.99,0.0
1692,TORRB4,LOWERREG,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB4,RAISE60SEC,BANDAVAIL10,18,1693,13799.99,0.0
1694,TORRB4,RAISE6SEC,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB4,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TREVALLN,ENERGY,BANDAVAIL10,26,1696,12025.96,0.0
1697,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1698,13800.0,0.0
1699,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,TREVALLN,LOWERREG,BANDAVAIL10,1,1700,13800.0,0.0
1701,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1701,13800.0,0.0
1702,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1702,13800.0,0.0
1703,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,RAISEREG,BANDAVAIL10,73,1704,13800.0,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL10,4,1705,11432.51,0.0
1706,TUMUT3,ENERGY,BANDAVAIL10,1800,1706,13854.81,0.0
1707,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1707,14000.0,0.0
1708,TVCC201,LOWER60SEC,BANDAVAIL10,90,1708,13800.0,0.0
1709,UPPTUMUT,ENERGY,BANDAVAIL10,665,1709,13918.21,0.0
1710,VP5,ENERGY,BANDAVAIL10,20,1710,13597.14,0.0
1711,VP5,LOWER60SEC,BANDAVAIL10,50,1711,13800.0,0.0
1712,VP5,LOWER6SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP5,LOWERREG,BANDAVAIL10,5,1713,13800.0,0.0
1714,VP5,RAISEREG,BANDAVAIL10,10,1714,13800.0,0.0
1715,VP6,ENERGY,BANDAVAIL10,20,1715,13597.14,0.0
1716,VP6,LOWER60SEC,BANDAVAIL10,50,1716,13800.0,0.0
1717,VP6,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,VP6,LOWERREG,BANDAVAIL10,5,1718,13800.0,0.0
1719,VP6,RAISEREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,VPGS1,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS2,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS3,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS4,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS5,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS6,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,W/HOE#1,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1727,14000.0,0.0
1728,W/HOE#2,ENERGY,BANDAVAIL10,312,1728,13862.8,0.0
1729,WKIEWA1,ENERGY,BANDAVAIL10,34,1729,13935.99,0.0
1730,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1730,14000.0,0.0
1731,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,WKIEWA2,ENERGY,BANDAVAIL10,34,1732,13935.98,0.0
1733,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1733,14000.0,0.0
1734,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS1,ENERGY,BANDAVAIL10,15,1736,12306.94,0.0
1737,YWPS1,RAISE5MIN,BANDAVAIL10,5,1737,12400.4,0.0
1738,YWPS1,RAISE60SEC,BANDAVAIL10,5,1738,11999.0,0.0
1739,YWPS1,RAISE6SEC,BANDAVAIL10,5,1739,12299.0,0.0
1740,YWPS3,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS3,RAISE60SEC,BANDAVAIL10,10,1741,11999.0,0.0
1742,YWPS3,RAISE6SEC,BANDAVAIL10,10,1742,12299.0,0.0
1743,YWPS3,RAISEREG,BANDAVAIL10,5,1743,11990.0,0.0
1744,YWPS4,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS4,LOWER5MIN,BANDAVAIL10,5,1745,8999.99,0.0
1746,YWPS4,RAISE60SEC,BANDAVAIL10,10,1746,11999.0,0.0
1747,YWPS4,RAISE6SEC,BANDAVAIL10,10,1747,12299.0,0.0
1748,YWPS4,RAISEREG,BANDAVAIL10,5,1748,11900.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL1,0,2616,-968.4,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL1,0,2617,-1000.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL2,0,2618,-299.99,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL2,0,2619,-300.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL3,0,2620,-49.99,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL3,0,2621,-50.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL4,594,2622,0.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL4,478,2623,0.0,478.0
1757,BLNKTAS,ENERGY,BANDAVAIL5,0,2624,50.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL5,0,2625,50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL6,0,2626,100.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL6,0,2627,100.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL7,0,2628,300.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL7,0,2629,300.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL8,0,2630,1000.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL8,0,2631,1000.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL9,0,2632,5000.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL9,0,2633,5000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL10,0,2634,13500.0,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL10,0,2635,13500.0,0.0
