,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2298,-1806.5,47.0,0.7987140118006001,3781.14,4426,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2299,-1759.5,47.0,-1.1055402288765999,6413.0,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2299,-1759.5,47.0,0.8039967178006002,3781.14,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2300,-1712.5,47.0,-1.1026956948766,6413.0,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2300,-1712.5,47.0,0.8092794238006,3781.14,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2301,-1665.5,47.0,-1.0998511608766,6413.0,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2301,-1665.5,47.0,0.8145621298006002,3781.14,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2302,-1618.5,47.0,-1.0970066268765999,6413.0,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2302,-1618.5,47.0,0.8198448358006001,3781.14,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2303,-1571.5,47.0,-1.0941620928766,6413.0,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2303,-1571.5,47.0,0.8251275418006001,3781.14,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2304,-1524.5,47.0,-1.0913175588766,6413.0,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2304,-1524.5,47.0,0.8304102478006001,3781.14,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2305,-1477.5,47.0,-1.0884730248766,6413.0,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2305,-1477.5,47.0,0.8356929538006,3781.14,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2306,-1430.5,47.0,-1.0856284908765998,6413.0,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2306,-1430.5,47.0,0.8409756598006002,3781.14,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2307,-1383.5,47.0,-1.0827839568766,6413.0,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2307,-1383.5,47.0,0.8462583658006001,3781.14,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2308,-1336.5,47.0,-1.0799394228766,6413.0,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2308,-1336.5,47.0,0.8515410718006001,3781.14,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2309,-1289.5,47.0,-1.0770948888765999,6413.0,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2309,-1289.5,47.0,0.8568237778006,3781.14,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2310,-1242.5,47.0,-1.0742503548766,6413.0,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2310,-1242.5,47.0,0.8621064838006001,3781.14,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2311,-1195.5,47.0,-1.0714058208766,6413.0,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2311,-1195.5,47.0,0.8673891898006001,3781.14,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2312,-1148.5,47.0,-1.0685612868766,6413.0,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2312,-1148.5,47.0,0.8726718958006001,3781.14,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2313,-1101.5,47.0,-1.0657167528765998,6413.0,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2313,-1101.5,47.0,0.8779546018006001,3781.14,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2314,-1054.5,47.0,-1.0628722188766,6413.0,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2314,-1054.5,47.0,0.8832373078006002,3781.14,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2315,-1007.5,47.0,-1.0600276848766,6413.0,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2315,-1007.5,47.0,0.8885200138006001,3781.14,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2316,-960.5,47.0,-1.0571831508765999,6413.0,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2316,-960.5,47.0,0.8938027198006001,3781.14,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2317,-913.5,47.0,-1.0543386168766,6413.0,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2317,-913.5,47.0,0.8990854258006,3781.14,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2318,-866.5,47.0,-1.0514940828766,6413.0,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2318,-866.5,47.0,0.9043681318006002,3781.14,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2319,-819.5,47.0,-1.0486495488766,6413.0,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2319,-819.5,47.0,0.9096508378006001,3781.14,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2320,-772.5,47.0,-1.0458050148766,6413.0,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2320,-772.5,47.0,0.9149335438006001,3781.14,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2321,-725.5,47.0,-1.0429604808766,6413.0,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2321,-725.5,47.0,0.9202162498006001,3781.14,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2322,-678.5,47.0,-1.0401159468766,6413.0,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2322,-678.5,47.0,0.9254989558006,3781.14,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2323,-631.5,47.0,-1.0372714128765999,6413.0,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2323,-631.5,47.0,0.9307816618006002,3781.14,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2324,-584.5,47.0,-1.0344268788766,6413.0,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2324,-584.5,47.0,0.9360643678006001,3781.14,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2325,-537.5,47.0,-1.0315823448766,6413.0,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2325,-537.5,47.0,0.9413470738006,3781.14,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2326,-490.5,47.0,-1.0287378108765999,6413.0,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2326,-490.5,47.0,0.9466297798006001,3781.14,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2327,-443.5,47.0,-1.0258932768766,6413.0,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2327,-443.5,47.0,0.9519124858006001,3781.14,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2328,-396.5,47.0,-1.0230487428766,6413.0,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2328,-396.5,47.0,0.9571951918006001,3781.14,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2329,-349.5,47.0,-1.0202042088766,6413.0,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2329,-349.5,47.0,0.9624778978006001,3781.14,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2330,-302.5,47.0,-1.0173596748766,6413.0,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2330,-302.5,47.0,0.9677606038006,3781.14,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2331,-255.5,47.0,-1.0145151408766,6413.0,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2331,-255.5,47.0,0.9730433098005999,3781.14,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2332,-208.5,47.0,-1.0116706068766,6413.0,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2332,-208.5,47.0,0.9783260158006,3781.14,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2333,-161.5,47.0,-1.0088260728765999,6413.0,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2333,-161.5,47.0,0.9836087218006001,3781.14,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2334,-114.5,47.0,-1.0059815388766,6413.0,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2334,-114.5,47.0,0.9888914278006,3781.14,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2335,-67.5,47.0,-1.0031370048766,6413.0,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2335,-67.5,47.0,0.9941741338006,3781.14,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2336,-22.0,44.0,-1.0003832538766,6413.0,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2336,-22.0,44.0,0.9992882428006,3781.14,4426,0.35,0.0
