,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,YWPS4,RAISEREG,BANDAVAIL8,10,1454,450.5,0.0
1455,APD01,RAISE6SEC,BANDAVAIL9,35,1455,2399.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL9,50,1456,2399.0,0.0
1457,APD01,RAISE5MIN,BANDAVAIL9,50,1457,2399.0,0.0
1458,BASTYAN,ENERGY,BANDAVAIL9,81,1458,331.61,0.0
1459,BBTHREE2,ENERGY,BANDAVAIL9,40,1459,349.37,0.0
1460,BBTHREE3,ENERGY,BANDAVAIL9,25,1460,349.35,0.0
1461,BW01,LOWER5MIN,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW01,LOWER60SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW01,LOWER6SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW01,LOWERREG,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW01,RAISE5MIN,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW01,RAISE60SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW01,RAISE6SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW02,LOWER5MIN,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW02,LOWER60SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW02,LOWER6SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW02,LOWERREG,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW02,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW02,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW02,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW03,LOWER5MIN,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW03,LOWER60SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW03,LOWER6SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWERREG,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW03,RAISE5MIN,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW03,RAISE60SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,BW03,RAISE6SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW04,LOWER5MIN,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW04,LOWER60SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW04,LOWER6SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW04,LOWERREG,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW04,RAISE5MIN,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW04,RAISE60SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW04,RAISE6SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_1,LOWERREG,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_1,RAISEREG,BANDAVAIL9,5,1496,1200.0,0.0
1497,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1497,1200.0,0.0
1498,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1498,1200.0,0.0
1499,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1499,1200.0,0.0
1500,CALL_B_2,LOWERREG,BANDAVAIL9,5,1500,1200.0,0.0
1501,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1501,1200.0,0.0
1502,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1502,1200.0,0.0
1503,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1503,1200.0,0.0
1504,CALL_B_2,RAISEREG,BANDAVAIL9,5,1504,1200.0,0.0
1505,CETHANA,ENERGY,BANDAVAIL9,100,1505,339.48,0.0
1506,CPP_3,ENERGY,BANDAVAIL9,40,1506,13173.99,0.0
1507,CPP_4,ENERGY,BANDAVAIL9,40,1507,13173.99,0.0
1508,DARTM1,LOWER60SEC,BANDAVAIL9,10,1508,2000.0,0.0
1509,DEVILS_G,ENERGY,BANDAVAIL9,63,1509,338.66,0.0
1510,DRYCGT1,ENERGY,BANDAVAIL9,50,1510,13314.65,0.0
1511,DRYCGT2,ENERGY,BANDAVAIL9,50,1511,13314.65,0.0
1512,DRYCGT3,ENERGY,BANDAVAIL9,50,1512,13314.65,0.0
1513,EILDON1,LOWER60SEC,BANDAVAIL9,5,1513,2000.0,0.0
1514,EILDON1,LOWER6SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,EILDON1,RAISE5MIN,BANDAVAIL9,4,1515,2000.0,0.0
1516,EILDON1,RAISE60SEC,BANDAVAIL9,5,1516,2000.0,0.0
1517,EILDON1,RAISE6SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,EILDON1,RAISEREG,BANDAVAIL9,5,1518,2000.0,0.0
1519,EILDON2,LOWER60SEC,BANDAVAIL9,5,1519,2000.0,0.0
1520,EILDON2,LOWER6SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,EILDON2,RAISEREG,BANDAVAIL9,5,1521,2000.0,0.0
1522,ER04,ENERGY,BANDAVAIL9,50,1522,13193.59,0.0
1523,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE3,LOWERREG,BANDAVAIL9,2,1525,13780.0,0.0
1526,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1526,20.79,0.0
1527,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1528,1200.0,0.0
1529,GSTONE4,LOWERREG,BANDAVAIL9,2,1529,13780.0,0.0
1530,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1530,20.79,0.0
1531,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1532,1200.0,0.0
1533,GSTONE5,LOWERREG,BANDAVAIL9,2,1533,13780.0,0.0
1534,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1534,270.0,0.0
1535,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1535,20.79,0.0
1536,GSTONE6,ENERGY,BANDAVAIL9,10,1536,1352.68,0.0
1537,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1537,1200.0,0.0
1538,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1538,1200.0,0.0
1539,GSTONE6,LOWERREG,BANDAVAIL9,2,1539,13780.0,0.0
1540,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1540,270.0,0.0
1541,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1541,20.79,0.0
1542,GUNNING1,ENERGY,BANDAVAIL9,47,1542,35.0,0.0
1543,JLA01,ENERGY,BANDAVAIL9,20,1543,11087.93,0.0
1544,JLA02,ENERGY,BANDAVAIL9,20,1544,11087.93,0.0
1545,JLA04,ENERGY,BANDAVAIL9,20,1545,11087.93,0.0
1546,JLB01,ENERGY,BANDAVAIL9,40,1546,9640.82,0.0
1547,JLB02,ENERGY,BANDAVAIL9,40,1547,9640.82,0.0
1548,JLB03,ENERGY,BANDAVAIL9,40,1548,9640.82,0.0
1549,LD01,LOWER60SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD01,LOWER6SEC,BANDAVAIL9,2,1550,7198.0,0.0
1551,LD01,RAISE60SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD01,RAISE6SEC,BANDAVAIL9,3,1552,7198.0,0.0
1553,LD02,LOWER60SEC,BANDAVAIL9,2,1553,7198.0,0.0
1554,LD02,LOWER6SEC,BANDAVAIL9,2,1554,7198.0,0.0
1555,LD02,RAISE60SEC,BANDAVAIL9,3,1555,7198.0,0.0
1556,LD02,RAISE6SEC,BANDAVAIL9,3,1556,7198.0,0.0
1557,LD03,LOWER60SEC,BANDAVAIL9,2,1557,7198.0,0.0
1558,LD03,LOWER6SEC,BANDAVAIL9,2,1558,7198.0,0.0
1559,LD03,RAISE60SEC,BANDAVAIL9,3,1559,7198.0,0.0
1560,LD03,RAISE6SEC,BANDAVAIL9,3,1560,7198.0,0.0
1561,LD04,LOWER60SEC,BANDAVAIL9,2,1561,7198.0,0.0
1562,LD04,LOWER6SEC,BANDAVAIL9,2,1562,7198.0,0.0
1563,LD04,RAISE60SEC,BANDAVAIL9,3,1563,7198.0,0.0
1564,LD04,RAISE6SEC,BANDAVAIL9,3,1564,7198.0,0.0
1565,LEM_WIL,ENERGY,BANDAVAIL9,86,1565,340.35,0.0
1566,LI_WY_CA,ENERGY,BANDAVAIL9,48,1566,349.87,0.0
1567,LOYYB1,ENERGY,BANDAVAIL9,5,1567,3787.69,0.0
1568,LOYYB2,ENERGY,BANDAVAIL9,5,1568,3787.69,0.0
1569,LYA2,LOWER5MIN,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA2,LOWER60SEC,BANDAVAIL9,20,1570,5000.0,0.0
1571,LYA2,LOWER6SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA3,LOWER60SEC,BANDAVAIL9,20,1572,5000.0,0.0
1573,LYA3,LOWER6SEC,BANDAVAIL9,20,1573,5000.0,0.0
1574,LYA3,RAISE60SEC,BANDAVAIL9,10,1574,5000.0,0.0
1575,LYA4,LOWER60SEC,BANDAVAIL9,20,1575,5000.0,0.0
1576,LYA4,LOWER6SEC,BANDAVAIL9,20,1576,5000.0,0.0
1577,LYA4,RAISE60SEC,BANDAVAIL9,10,1577,5000.0,0.0
1578,MACKNTSH,ENERGY,BANDAVAIL9,86,1578,327.12,0.0
1579,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1579,2000.0,0.0
1580,MEADOWBK,ENERGY,BANDAVAIL9,36,1580,340.42,0.0
1581,MSTUART1,ENERGY,BANDAVAIL9,152,1581,13266.1,0.0
1582,MSTUART2,ENERGY,BANDAVAIL9,152,1582,13266.1,0.0
1583,MSTUART3,ENERGY,BANDAVAIL9,139,1583,13266.1,0.0
1584,POAT110,ENERGY,BANDAVAIL9,1,1584,342.85,0.0
1585,PPCCGT,LOWERREG,BANDAVAIL9,3,1585,11300.0,0.0
1586,PPCCGT,RAISEREG,BANDAVAIL9,3,1586,11300.0,0.0
1587,REECE1,ENERGY,BANDAVAIL9,119,1587,328.67,0.0
1588,REECE2,ENERGY,BANDAVAIL9,119,1588,327.89,0.0
1589,STAN-1,ENERGY,BANDAVAIL9,25,1589,13194.18,0.0
1590,STAN-1,LOWERREG,BANDAVAIL9,4,1590,13800.0,0.0
1591,STAN-1,RAISEREG,BANDAVAIL9,2,1591,13800.0,0.0
1592,STAN-2,ENERGY,BANDAVAIL9,25,1592,13194.18,0.0
1593,STAN-3,ENERGY,BANDAVAIL9,25,1593,13194.18,0.0
1594,STAN-4,ENERGY,BANDAVAIL9,25,1594,13194.18,0.0
1595,STAN-4,LOWERREG,BANDAVAIL9,4,1595,13800.0,0.0
1596,STAN-4,RAISEREG,BANDAVAIL9,2,1596,13800.0,0.0
1597,TARONG#1,ENERGY,BANDAVAIL9,25,1597,13366.68,0.0
1598,TARONG#2,ENERGY,BANDAVAIL9,25,1598,13366.68,0.0
1599,TARONG#2,LOWERREG,BANDAVAIL9,4,1599,13800.0,0.0
1600,TARONG#2,RAISEREG,BANDAVAIL9,2,1600,13800.0,0.0
1601,TARONG#3,ENERGY,BANDAVAIL9,25,1601,13366.68,0.0
1602,TARONG#3,LOWERREG,BANDAVAIL9,4,1602,13800.0,0.0
1603,TARONG#3,RAISEREG,BANDAVAIL9,2,1603,13800.0,0.0
1604,TARONG#4,ENERGY,BANDAVAIL9,25,1604,13366.68,0.0
1605,TARRALEA,ENERGY,BANDAVAIL9,9,1605,330.15,1.1
1606,TREVALLN,ENERGY,BANDAVAIL9,26,1606,346.36,0.0
1607,TRIBUTE,ENERGY,BANDAVAIL9,88,1607,329.44,0.0
1608,TUMUT3,ENERGY,BANDAVAIL9,500,1608,445.17,0.0
1609,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1609,4800.0,0.0
1610,TVPP104,ENERGY,BANDAVAIL9,58,1610,349.33,0.0
1611,VP5,LOWER60SEC,BANDAVAIL9,10,1611,4995.0,0.0
1612,VP5,LOWER6SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP5,LOWERREG,BANDAVAIL9,10,1613,5000.0,0.0
1614,VP5,RAISEREG,BANDAVAIL9,10,1614,300.0,0.0
1615,VP6,LOWER60SEC,BANDAVAIL9,10,1615,4995.0,0.0
1616,VP6,LOWER6SEC,BANDAVAIL9,10,1616,4995.0,0.0
1617,VP6,LOWERREG,BANDAVAIL9,10,1617,5000.0,0.0
1618,VP6,RAISEREG,BANDAVAIL9,10,1618,300.0,0.0
1619,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1619,2000.0,0.0
1620,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1620,2000.0,0.0
1621,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1621,2000.0,0.0
1622,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1622,2000.0,0.0
1623,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1623,2000.0,0.0
1624,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1624,2000.0,0.0
1625,AGLHAL,ENERGY,BANDAVAIL10,160,1625,13859.0,0.0
1626,AGLSOM,ENERGY,BANDAVAIL10,170,1626,13772.59,0.0
1627,ANGAST1,ENERGY,BANDAVAIL10,50,1627,14016.62,0.0
1628,APD01,RAISE6SEC,BANDAVAIL10,400,1628,14000.0,0.0
1629,APD01,RAISE60SEC,BANDAVAIL10,355,1629,14000.0,0.0
1630,APD01,RAISE5MIN,BANDAVAIL10,355,1630,14000.0,0.0
1631,BARCALDN,ENERGY,BANDAVAIL10,2,1631,8076.0,0.0
1632,BASTYAN,ENERGY,BANDAVAIL10,7,1632,11504.12,0.0
1633,BBTHREE2,ENERGY,BANDAVAIL10,9,1633,12116.03,0.0
1634,BBTHREE3,ENERGY,BANDAVAIL10,24,1634,12116.01,0.0
1635,BDL01,ENERGY,BANDAVAIL10,47,1635,14041.04,0.0
1636,BDL02,ENERGY,BANDAVAIL10,27,1636,14041.04,0.0
1637,BLOWERNG,ENERGY,BANDAVAIL10,70,1637,48.53,0.0
1638,BRAEMAR5,ENERGY,BANDAVAIL10,173,1638,13368.6,0.0
1639,BRAEMAR6,ENERGY,BANDAVAIL10,13,1639,13368.6,0.0
1640,BRAEMAR1,ENERGY,BANDAVAIL10,19,1640,13368.6,0.0
1641,BRAEMAR3,ENERGY,BANDAVAIL10,19,1641,13368.6,0.0
1642,BRAEMAR2,ENERGY,BANDAVAIL10,19,1642,13368.6,0.0
1643,BRAEMAR7,ENERGY,BANDAVAIL10,13,1643,13368.6,0.0
1644,BW01,ENERGY,BANDAVAIL10,30,1644,13425.96,0.0
1645,BW01,LOWER5MIN,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW01,LOWER60SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW01,LOWER6SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW01,LOWERREG,BANDAVAIL10,66,1648,13800.0,0.0
1649,BW01,RAISE5MIN,BANDAVAIL10,4,1649,13800.0,0.0
1650,BW01,RAISE60SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW01,RAISE6SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW01,RAISEREG,BANDAVAIL10,72,1652,13800.0,0.0
1653,BW02,ENERGY,BANDAVAIL10,40,1653,13425.96,0.0
1654,BW02,LOWER5MIN,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW02,LOWER60SEC,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW02,LOWER6SEC,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW02,LOWERREG,BANDAVAIL10,66,1657,13800.0,0.0
1658,BW02,RAISE5MIN,BANDAVAIL10,4,1658,13800.0,0.0
1659,BW02,RAISE60SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW02,RAISE6SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW02,RAISEREG,BANDAVAIL10,72,1661,13800.0,0.0
1662,BW03,ENERGY,BANDAVAIL10,100,1662,13444.16,0.0
1663,BW03,LOWER5MIN,BANDAVAIL10,31,1663,13800.0,0.0
1664,BW03,LOWER60SEC,BANDAVAIL10,31,1664,13800.0,0.0
1665,BW03,LOWER6SEC,BANDAVAIL10,31,1665,13800.0,0.0
1666,BW03,LOWERREG,BANDAVAIL10,66,1666,13800.0,0.0
1667,BW03,RAISE5MIN,BANDAVAIL10,4,1667,13800.0,0.0
1668,BW03,RAISE60SEC,BANDAVAIL10,5,1668,13800.0,0.0
1669,BW03,RAISEREG,BANDAVAIL10,72,1669,13800.0,0.0
1670,BW03,RAISE6SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,BW04,ENERGY,BANDAVAIL10,30,1671,13444.16,0.0
1672,BW04,LOWER5MIN,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW04,LOWER60SEC,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW04,LOWER6SEC,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW04,LOWERREG,BANDAVAIL10,66,1675,13800.0,0.0
1676,BW04,RAISE5MIN,BANDAVAIL10,4,1676,13800.0,0.0
1677,BW04,RAISE60SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW04,RAISE6SEC,BANDAVAIL10,5,1678,13800.0,0.0
1679,BW04,RAISEREG,BANDAVAIL10,72,1679,13800.0,0.0
1680,CALL_B_1,ENERGY,BANDAVAIL10,35,1680,13238.4,0.0
1681,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1681,14000.0,0.0
1682,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1683,14000.0,0.0
1684,CALL_B_1,LOWERREG,BANDAVAIL10,5,1684,14000.0,0.0
1685,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1685,14000.0,0.0
1686,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1687,14000.0,0.0
1688,CALL_B_1,RAISEREG,BANDAVAIL10,5,1688,14000.0,0.0
1689,CALL_B_2,ENERGY,BANDAVAIL10,35,1689,13238.4,0.0
1690,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1692,14000.0,0.0
1693,CALL_B_2,LOWERREG,BANDAVAIL10,5,1693,14000.0,0.0
1694,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1694,14000.0,0.0
1695,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1695,14000.0,0.0
1696,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1696,14000.0,0.0
1697,CALL_B_2,RAISEREG,BANDAVAIL10,5,1697,14000.0,0.0
1698,CG1,ENERGY,BANDAVAIL10,181,1698,13820.8,0.0
1699,CG2,ENERGY,BANDAVAIL10,181,1699,13820.8,0.0
1700,CG3,ENERGY,BANDAVAIL10,181,1700,13820.8,0.0
1701,CG4,ENERGY,BANDAVAIL10,181,1701,13820.8,0.0
1702,CPP_3,ENERGY,BANDAVAIL10,94,1702,13174.0,0.0
1703,CPP_4,ENERGY,BANDAVAIL10,94,1703,13174.0,0.0
1704,CPSA,ENERGY,BANDAVAIL10,6,1704,12050.0,0.0
1705,DARTM1,ENERGY,BANDAVAIL10,185,1705,13638.49,0.0
1706,DARTM1,LOWER60SEC,BANDAVAIL10,70,1706,14000.0,0.0
1707,DARTM1,LOWER6SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,DEVILS_G,ENERGY,BANDAVAIL10,2,1708,11751.18,0.0
1709,DRYCGT1,ENERGY,BANDAVAIL10,7,1709,14015.4,0.0
1710,DRYCGT2,ENERGY,BANDAVAIL10,7,1710,14015.4,0.0
1711,EILDON1,ENERGY,BANDAVAIL10,10,1711,13823.38,0.0
1712,EILDON1,LOWER60SEC,BANDAVAIL10,50,1712,14000.0,0.0
1713,EILDON1,LOWER6SEC,BANDAVAIL10,9,1713,14000.0,0.0
1714,EILDON1,RAISE5MIN,BANDAVAIL10,55,1714,14000.0,0.0
1715,EILDON1,RAISE60SEC,BANDAVAIL10,50,1715,14000.0,0.0
1716,EILDON1,RAISE6SEC,BANDAVAIL10,7,1716,14000.0,0.0
1717,EILDON1,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,EILDON2,ENERGY,BANDAVAIL10,60,1718,13823.37,0.0
1719,EILDON2,LOWER60SEC,BANDAVAIL10,50,1719,14000.0,0.0
1720,EILDON2,LOWER6SEC,BANDAVAIL10,9,1720,14000.0,0.0
1721,EILDON2,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,ER01,ENERGY,BANDAVAIL10,50,1722,13760.6,0.0
1723,ER01,LOWER5MIN,BANDAVAIL10,35,1723,14000.0,0.0
1724,ER01,LOWER60SEC,BANDAVAIL10,78,1724,14000.0,0.0
1725,ER01,LOWER6SEC,BANDAVAIL10,50,1725,14000.0,0.0
1726,ER01,LOWERREG,BANDAVAIL10,95,1726,14000.0,0.0
1727,ER01,RAISE5MIN,BANDAVAIL10,38,1727,14000.0,0.0
1728,ER01,RAISE60SEC,BANDAVAIL10,75,1728,14000.0,0.0
1729,ER01,RAISE6SEC,BANDAVAIL10,42,1729,14000.0,0.0
1730,ER01,RAISEREG,BANDAVAIL10,95,1730,14000.0,0.0
1731,ER02,ENERGY,BANDAVAIL10,50,1731,13760.6,0.0
1732,ER02,LOWER5MIN,BANDAVAIL10,35,1732,14000.0,0.0
1733,ER02,LOWER60SEC,BANDAVAIL10,78,1733,14000.0,0.0
1734,ER02,LOWER6SEC,BANDAVAIL10,50,1734,14000.0,0.0
1735,ER02,LOWERREG,BANDAVAIL10,95,1735,14000.0,0.0
1736,ER02,RAISE5MIN,BANDAVAIL10,38,1736,14000.0,0.0
1737,ER02,RAISE60SEC,BANDAVAIL10,75,1737,14000.0,0.0
1738,ER02,RAISE6SEC,BANDAVAIL10,42,1738,14000.0,0.0
1739,ER02,RAISEREG,BANDAVAIL10,95,1739,14000.0,0.0
1740,ER03,ENERGY,BANDAVAIL10,50,1740,13784.4,0.0
1741,ER03,LOWER5MIN,BANDAVAIL10,35,1741,14000.0,0.0
1742,ER03,LOWER60SEC,BANDAVAIL10,78,1742,14000.0,0.0
1743,ER03,LOWER6SEC,BANDAVAIL10,50,1743,14000.0,0.0
1744,ER03,LOWERREG,BANDAVAIL10,95,1744,14000.0,0.0
1745,ER03,RAISE5MIN,BANDAVAIL10,38,1745,14000.0,0.0
1746,ER03,RAISE60SEC,BANDAVAIL10,75,1746,14000.0,0.0
1747,ER03,RAISE6SEC,BANDAVAIL10,42,1747,14000.0,0.0
1748,ER03,RAISEREG,BANDAVAIL10,95,1748,14000.0,0.0
1749,ER04,ENERGY,BANDAVAIL10,50,1749,13784.4,0.0
1750,ER04,LOWER5MIN,BANDAVAIL10,35,1750,14000.0,0.0
1751,ER04,LOWER60SEC,BANDAVAIL10,78,1751,14000.0,0.0
1752,ER04,LOWER6SEC,BANDAVAIL10,50,1752,14000.0,0.0
1753,ER04,LOWERREG,BANDAVAIL10,95,1753,14000.0,0.0
1754,ER04,RAISE5MIN,BANDAVAIL10,38,1754,14000.0,0.0
1755,ER04,RAISE60SEC,BANDAVAIL10,75,1755,14000.0,0.0
1756,ER04,RAISE6SEC,BANDAVAIL10,42,1756,14000.0,0.0
1757,ER04,RAISEREG,BANDAVAIL10,95,1757,14000.0,0.0
1758,GORDON,ENERGY,BANDAVAIL10,76,1758,11722.01,0.0
1759,GORDON,LOWER60SEC,BANDAVAIL10,103,1759,13800.0,0.0
1760,GORDON,LOWER6SEC,BANDAVAIL10,51,1760,13800.0,0.0
1761,GORDON,LOWERREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,GORDON,RAISE5MIN,BANDAVAIL10,78,1762,13800.0,0.0
1763,GORDON,RAISE60SEC,BANDAVAIL10,132,1763,13800.0,0.0
1764,GORDON,RAISE6SEC,BANDAVAIL10,47,1764,13800.0,0.0
1765,GORDON,RAISEREG,BANDAVAIL10,78,1765,13800.0,0.0
1766,GSTONE3,ENERGY,BANDAVAIL10,40,1766,13444.2,0.0
1767,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1767,14000.0,0.0
1768,GSTONE3,LOWERREG,BANDAVAIL10,53,1768,14000.0,0.0
1769,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1770,14000.0,0.0
1771,GSTONE3,RAISEREG,BANDAVAIL10,50,1771,14000.0,0.0
1772,GSTONE4,ENERGY,BANDAVAIL10,40,1772,13444.2,0.0
1773,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1773,14000.0,0.0
1774,GSTONE4,LOWERREG,BANDAVAIL10,53,1774,14000.0,0.0
1775,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1776,14000.0,0.0
1777,GSTONE4,RAISEREG,BANDAVAIL10,50,1777,14000.0,0.0
1778,GSTONE5,ENERGY,BANDAVAIL10,40,1778,13526.8,0.0
1779,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1779,14000.0,0.0
1780,GSTONE5,LOWERREG,BANDAVAIL10,53,1780,14000.0,0.0
1781,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1781,14000.0,0.0
1782,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE5,RAISEREG,BANDAVAIL10,50,1783,14000.0,0.0
1784,GSTONE6,ENERGY,BANDAVAIL10,40,1784,13526.8,0.0
1785,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,GSTONE6,LOWERREG,BANDAVAIL10,53,1786,14000.0,0.0
1787,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE6,RAISEREG,BANDAVAIL10,50,1789,14000.0,0.0
1790,GUNNING1,ENERGY,BANDAVAIL10,47,1790,100.0,0.0
1791,GUTHEGA,ENERGY,BANDAVAIL10,80,1791,13119.4,0.0
1792,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1792,13800.0,0.0
1793,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1793,13800.0,0.0
1794,JBUTTERS,LOWERREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1795,13800.0,0.0
1796,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1796,13800.0,0.0
1797,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1797,13800.0,0.0
