,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2509,-1759.5,47.0,0.7992641731415501,5517.97,4513,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2510,-1712.5,47.0,-1.10524398815455,11357.83,4509,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2510,-1712.5,47.0,0.80454687914155,5517.97,4513,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2511,-1665.5,47.0,-1.1023994541545499,11357.83,4509,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2511,-1665.5,47.0,0.8098295851415501,5517.97,4513,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2512,-1618.5,47.0,-1.0995549201545498,11357.83,4509,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2512,-1618.5,47.0,0.8151122911415501,5517.97,4513,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2513,-1571.5,47.0,-1.09671038615455,11357.83,4509,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2513,-1571.5,47.0,0.8203949971415501,5517.97,4513,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2514,-1524.5,47.0,-1.09386585215455,11357.83,4509,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2514,-1524.5,47.0,0.8256777031415501,5517.97,4513,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2515,-1477.5,47.0,-1.09102131815455,11357.83,4509,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2515,-1477.5,47.0,0.83096040914155,5517.97,4513,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2516,-1430.5,47.0,-1.08817678415455,11357.83,4509,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2516,-1430.5,47.0,0.8362431151415501,5517.97,4513,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2517,-1383.5,47.0,-1.08533225015455,11357.83,4509,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2517,-1383.5,47.0,0.8415258211415502,5517.97,4513,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2518,-1336.5,47.0,-1.0824877161545499,11357.83,4509,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2518,-1336.5,47.0,0.8468085271415501,5517.97,4513,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2519,-1289.5,47.0,-1.07964318215455,11357.83,4509,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2519,-1289.5,47.0,0.8520912331415501,5517.97,4513,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2520,-1242.5,47.0,-1.07679864815455,11357.83,4509,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2520,-1242.5,47.0,0.85737393914155,5517.97,4513,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2521,-1195.5,47.0,-1.0739541141545499,11357.83,4509,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2521,-1195.5,47.0,0.86265664514155,5517.97,4513,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2522,-1148.5,47.0,-1.07110958015455,11357.83,4509,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2522,-1148.5,47.0,0.8679393511415501,5517.97,4513,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2523,-1101.5,47.0,-1.06826504615455,11357.83,4509,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2523,-1101.5,47.0,0.8732220571415501,5517.97,4513,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2524,-1054.5,47.0,-1.06542051215455,11357.83,4509,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2524,-1054.5,47.0,0.8785047631415501,5517.97,4513,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2525,-1007.5,47.0,-1.06257597815455,11357.83,4509,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2525,-1007.5,47.0,0.88378746914155,5517.97,4513,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2526,-960.5,47.0,-1.05973144415455,11357.83,4509,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2526,-960.5,47.0,0.8890701751415501,5517.97,4513,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2527,-913.5,47.0,-1.05688691015455,11357.83,4509,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2527,-913.5,47.0,0.89435288114155,5517.97,4513,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2528,-866.5,47.0,-1.0540423761545499,11357.83,4509,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2528,-866.5,47.0,0.8996355871415501,5517.97,4513,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2529,-819.5,47.0,-1.0511978421545498,11357.83,4509,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2529,-819.5,47.0,0.9049182931415501,5517.97,4513,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2530,-772.5,47.0,-1.04835330815455,11357.83,4509,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2530,-772.5,47.0,0.9102009991415501,5517.97,4513,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2531,-725.5,47.0,-1.04550877415455,11357.83,4509,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2531,-725.5,47.0,0.9154837051415501,5517.97,4513,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2532,-678.5,47.0,-1.04266424015455,11357.83,4509,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2532,-678.5,47.0,0.92076641114155,5517.97,4513,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2533,-631.5,47.0,-1.03981970615455,11357.83,4509,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2533,-631.5,47.0,0.9260491171415501,5517.97,4513,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2534,-584.5,47.0,-1.03697517215455,11357.83,4509,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2534,-584.5,47.0,0.9313318231415502,5517.97,4513,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2535,-537.5,47.0,-1.0341306381545499,11357.83,4509,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2535,-537.5,47.0,0.9366145291415501,5517.97,4513,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2536,-490.5,47.0,-1.03128610415455,11357.83,4509,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2536,-490.5,47.0,0.9418972351415501,5517.97,4513,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2537,-443.5,47.0,-1.02844157015455,11357.83,4509,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2537,-443.5,47.0,0.94717994114155,5517.97,4513,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2538,-396.5,47.0,-1.02559703615455,11357.83,4509,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2538,-396.5,47.0,0.95246264714155,5517.97,4513,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2539,-349.5,47.0,-1.0227525021545498,11357.83,4509,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2539,-349.5,47.0,0.9577453531415502,5517.97,4513,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2540,-302.5,47.0,-1.01990796815455,11357.83,4509,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2540,-302.5,47.0,0.9630280591415501,5517.97,4513,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2541,-255.5,47.0,-1.01706343415455,11357.83,4509,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2541,-255.5,47.0,0.96831076514155,5517.97,4513,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2542,-208.5,47.0,-1.01421890015455,11357.83,4509,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2542,-208.5,47.0,0.97359347114155,5517.97,4513,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2543,-161.5,47.0,-1.01137436615455,11357.83,4509,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2543,-161.5,47.0,0.9788761771415501,5517.97,4513,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2544,-114.5,47.0,-1.00852983215455,11357.83,4509,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2544,-114.5,47.0,0.98415888314155,5517.97,4513,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2545,-67.5,47.0,-1.0056852981545499,11357.83,4509,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2545,-67.5,47.0,0.9894415891415501,5517.97,4513,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2546,-22.0,44.0,-1.00293154715455,11357.83,4509,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2546,-22.0,44.0,0.9945556981415501,5517.97,4513,0.35,0.0
