,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2261,-1806.5,47.0,0.79401341629125,4321.94,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2262,-1759.5,47.0,-1.1080713187662499,7332.01,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2262,-1759.5,47.0,0.7992961222912501,4321.94,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2263,-1712.5,47.0,-1.10522678476625,7332.01,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2263,-1712.5,47.0,0.80457882829125,4321.94,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2264,-1665.5,47.0,-1.10238225076625,7332.01,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2264,-1665.5,47.0,0.8098615342912501,4321.94,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2265,-1618.5,47.0,-1.09953771676625,7332.01,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2265,-1618.5,47.0,0.8151442402912501,4321.94,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2266,-1571.5,47.0,-1.09669318276625,7332.01,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2266,-1571.5,47.0,0.82042694629125,4321.94,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2267,-1524.5,47.0,-1.09384864876625,7332.01,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2267,-1524.5,47.0,0.82570965229125,4321.94,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2268,-1477.5,47.0,-1.09100411476625,7332.01,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2268,-1477.5,47.0,0.83099235829125,4321.94,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2269,-1430.5,47.0,-1.0881595807662499,7332.01,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2269,-1430.5,47.0,0.8362750642912501,4321.94,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2270,-1383.5,47.0,-1.08531504676625,7332.01,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2270,-1383.5,47.0,0.84155777029125,4321.94,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2271,-1336.5,47.0,-1.08247051276625,7332.01,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2271,-1336.5,47.0,0.84684047629125,4321.94,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2272,-1289.5,47.0,-1.0796259787662499,7332.01,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2272,-1289.5,47.0,0.8521231822912501,4321.94,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2273,-1242.5,47.0,-1.07678144476625,7332.01,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2273,-1242.5,47.0,0.8574058882912501,4321.94,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2274,-1195.5,47.0,-1.07393691076625,7332.01,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2274,-1195.5,47.0,0.8626885942912501,4321.94,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2275,-1148.5,47.0,-1.07109237676625,7332.01,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2275,-1148.5,47.0,0.86797130029125,4321.94,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2276,-1101.5,47.0,-1.06824784276625,7332.01,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2276,-1101.5,47.0,0.87325400629125,4321.94,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2277,-1054.5,47.0,-1.06540330876625,7332.01,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2277,-1054.5,47.0,0.8785367122912501,4321.94,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2278,-1007.5,47.0,-1.06255877476625,7332.01,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2278,-1007.5,47.0,0.88381941829125,4321.94,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2279,-960.5,47.0,-1.05971424076625,7332.01,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2279,-960.5,47.0,0.88910212429125,4321.94,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2280,-913.5,47.0,-1.05686970676625,7332.01,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2280,-913.5,47.0,0.89438483029125,4321.94,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2281,-866.5,47.0,-1.05402517276625,7332.01,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2281,-866.5,47.0,0.8996675362912501,4321.94,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2282,-819.5,47.0,-1.05118063876625,7332.01,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2282,-819.5,47.0,0.9049502422912501,4321.94,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2283,-772.5,47.0,-1.04833610476625,7332.01,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2283,-772.5,47.0,0.91023294829125,4321.94,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2284,-725.5,47.0,-1.04549157076625,7332.01,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2284,-725.5,47.0,0.91551565429125,4321.94,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2285,-678.5,47.0,-1.04264703676625,7332.01,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2285,-678.5,47.0,0.9207983602912501,4321.94,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2286,-631.5,47.0,-1.0398025027662499,7332.01,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2286,-631.5,47.0,0.9260810662912501,4321.94,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2287,-584.5,47.0,-1.03695796876625,7332.01,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2287,-584.5,47.0,0.93136377229125,4321.94,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2288,-537.5,47.0,-1.03411343476625,7332.01,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2288,-537.5,47.0,0.93664647829125,4321.94,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2289,-490.5,47.0,-1.0312689007662499,7332.01,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2289,-490.5,47.0,0.94192918429125,4321.94,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2290,-443.5,47.0,-1.02842436676625,7332.01,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2290,-443.5,47.0,0.94721189029125,4321.94,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2291,-396.5,47.0,-1.02557983276625,7332.01,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2291,-396.5,47.0,0.95249459629125,4321.94,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2292,-349.5,47.0,-1.02273529876625,7332.01,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2292,-349.5,47.0,0.95777730229125,4321.94,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2293,-302.5,47.0,-1.01989076476625,7332.01,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2293,-302.5,47.0,0.9630600082912499,4321.94,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2294,-255.5,47.0,-1.01704623076625,7332.01,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2294,-255.5,47.0,0.9683427142912499,4321.94,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2295,-208.5,47.0,-1.01420169676625,7332.01,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2295,-208.5,47.0,0.97362542029125,4321.94,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2296,-161.5,47.0,-1.01135716276625,7332.01,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2296,-161.5,47.0,0.97890812629125,4321.94,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2297,-114.5,47.0,-1.00851262876625,7332.01,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2297,-114.5,47.0,0.9841908322912499,4321.94,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2298,-67.5,47.0,-1.00566809476625,7332.01,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2298,-67.5,47.0,0.98947353829125,4321.94,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2299,-22.0,44.0,-1.00291434376625,7332.01,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2299,-22.0,44.0,0.9945876472912499,4321.94,4434,0.35,0.0
