,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,JLB03,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,LD01,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD01,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD01,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD02,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD02,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD03,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD04,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD04,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LEM_WIL,ENERGY,BANDAVAIL9,54,1476,353.02,0.0
1477,LI_WY_CA,ENERGY,BANDAVAIL9,29,1477,362.94,0.0
1478,LOYYB1,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LOYYB2,ENERGY,BANDAVAIL9,5,1479,3787.69,0.0
1480,LYA1,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER5MIN,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,RAISE60SEC,BANDAVAIL9,10,1486,5000.0,0.0
1487,LYA4,LOWER60SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA4,RAISE60SEC,BANDAVAIL9,10,1489,5000.0,0.0
1490,MACKNTSH,ENERGY,BANDAVAIL9,85,1490,339.22,0.0
1491,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1491,2000.0,0.0
1492,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,MEADOWBK,ENERGY,BANDAVAIL9,36,1493,353.13,0.0
1494,POAT110,ENERGY,BANDAVAIL9,1,1494,355.64,0.0
1495,PPCCGT,LOWERREG,BANDAVAIL9,3,1495,11300.0,0.0
1496,PPCCGT,RAISEREG,BANDAVAIL9,3,1496,11300.0,0.0
1497,REECE1,ENERGY,BANDAVAIL9,119,1497,340.96,0.0
1498,REECE2,ENERGY,BANDAVAIL9,119,1498,340.15,0.0
1499,STAN-1,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-1,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARRALEA,ENERGY,BANDAVAIL9,19,1503,342.45,0.6
1504,TORRA1,LOWER60SEC,BANDAVAIL9,10,1504,8999.9,0.0
1505,TREVALLN,ENERGY,BANDAVAIL9,18,1505,359.3,0.0
1506,TRIBUTE,ENERGY,BANDAVAIL9,88,1506,341.78,0.0
1507,TUMUT3,ENERGY,BANDAVAIL9,500,1507,445.17,0.0
1508,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1508,4800.0,0.0
1509,TVPP104,ENERGY,BANDAVAIL9,58,1509,362.36,0.0
1510,VP5,LOWER60SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP5,LOWER6SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP5,LOWERREG,BANDAVAIL9,10,1512,5000.0,0.0
1513,VP5,RAISEREG,BANDAVAIL9,10,1513,300.0,0.0
1514,VP6,ENERGY,BANDAVAIL9,30,1514,283.77,0.0
1515,VP6,LOWER60SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP6,LOWER6SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWERREG,BANDAVAIL9,10,1517,5000.0,0.0
1518,VP6,RAISEREG,BANDAVAIL9,10,1518,300.0,0.0
1519,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1519,2000.0,0.0
1520,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1520,2000.0,0.0
1521,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,YWPS1,LOWERREG,BANDAVAIL9,15,1523,490.9,0.0
1524,AGLHAL,ENERGY,BANDAVAIL10,160,1524,13859.0,0.0
1525,AGLSOM,ENERGY,BANDAVAIL10,170,1525,13772.59,0.0
1526,ANGAST1,ENERGY,BANDAVAIL10,50,1526,14016.62,0.0
1527,APD01,RAISE5MIN,BANDAVAIL10,355,1527,14000.0,0.0
1528,APD01,RAISE60SEC,BANDAVAIL10,355,1528,14000.0,0.0
1529,APD01,RAISE6SEC,BANDAVAIL10,400,1529,14000.0,0.0
1530,BASTYAN,ENERGY,BANDAVAIL10,7,1530,11504.01,0.0
1531,BBTHREE1,ENERGY,BANDAVAIL10,9,1531,12116.05,0.0
1532,BBTHREE2,ENERGY,BANDAVAIL10,9,1532,12116.03,0.0
1533,BBTHREE3,ENERGY,BANDAVAIL10,24,1533,12116.01,0.0
1534,BDL01,ENERGY,BANDAVAIL10,47,1534,14041.04,0.0
1535,BDL02,ENERGY,BANDAVAIL10,4,1535,14041.04,0.0
1536,BLOWERNG,ENERGY,BANDAVAIL10,70,1536,48.53,0.0
1537,BRAEMAR1,ENERGY,BANDAVAIL10,8,1537,13368.6,0.0
1538,BRAEMAR2,ENERGY,BANDAVAIL10,23,1538,13368.6,0.0
1539,BRAEMAR3,ENERGY,BANDAVAIL10,24,1539,13368.6,0.0
1540,BRAEMAR5,ENERGY,BANDAVAIL10,13,1540,13025.79,0.0
1541,BRAEMAR6,ENERGY,BANDAVAIL10,13,1541,13026.75,0.0
1542,BRAEMAR7,ENERGY,BANDAVAIL10,13,1542,13027.7,0.0
1543,BW01,ENERGY,BANDAVAIL10,40,1543,13425.96,0.0
1544,BW01,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW01,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW01,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW01,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW01,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW01,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW01,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,BW02,ENERGY,BANDAVAIL10,40,1552,13425.96,0.0
1553,BW02,LOWER5MIN,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,LOWER60SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWER6SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW02,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW02,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW02,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW03,ENERGY,BANDAVAIL10,140,1561,13444.16,0.0
1562,BW03,LOWER5MIN,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW03,LOWER60SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER6SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW03,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW03,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,BW04,ENERGY,BANDAVAIL10,30,1570,13444.16,0.0
1571,BW04,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW04,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW04,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW04,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW04,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,CALL_B_1,RAISEREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1580,14000.0,0.0
1581,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1581,14000.0,0.0
1582,CALL_B_1,LOWERREG,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1583,14000.0,0.0
1584,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1585,14000.0,0.0
1586,CALL_B_1,ENERGY,BANDAVAIL10,35,1586,13238.4,0.0
1587,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CG1,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG2,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG4,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CPP_3,ENERGY,BANDAVAIL10,94,1592,13174.0,0.0
1593,CPP_4,ENERGY,BANDAVAIL10,250,1593,13174.0,58.625
1594,CPSA,ENERGY,BANDAVAIL10,6,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,70,1596,14000.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.2,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,0.0
1602,EILDON1,LOWER60SEC,BANDAVAIL10,50,1602,14000.0,0.0
1603,EILDON1,LOWER6SEC,BANDAVAIL10,9,1603,14000.0,0.0
1604,EILDON1,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON2,ENERGY,BANDAVAIL10,60,1605,13823.37,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,34,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,74,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,43,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,96,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,34,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,73,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,39,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER03,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER03,LOWER5MIN,BANDAVAIL10,34,1620,14000.0,0.0
1621,ER03,LOWER60SEC,BANDAVAIL10,74,1621,14000.0,0.0
1622,ER03,LOWER6SEC,BANDAVAIL10,43,1622,14000.0,0.0
1623,ER03,LOWERREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER03,RAISE5MIN,BANDAVAIL10,34,1624,14000.0,0.0
1625,ER03,RAISE60SEC,BANDAVAIL10,73,1625,14000.0,0.0
1626,ER03,RAISE6SEC,BANDAVAIL10,39,1626,14000.0,0.0
1627,ER03,RAISEREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER04,LOWER5MIN,BANDAVAIL10,34,1628,14000.0,0.0
1629,ER04,LOWER60SEC,BANDAVAIL10,74,1629,14000.0,0.0
1630,ER04,LOWER6SEC,BANDAVAIL10,43,1630,14000.0,0.0
1631,ER04,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER04,RAISE5MIN,BANDAVAIL10,34,1632,14000.0,0.0
1633,ER04,RAISE60SEC,BANDAVAIL10,73,1633,14000.0,0.0
1634,ER04,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER04,RAISEREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER04,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,GORDON,ENERGY,BANDAVAIL10,209,1637,11721.99,0.0
1638,GORDON,LOWER5MIN,BANDAVAIL10,150,1638,13800.0,0.0
1639,GORDON,LOWER60SEC,BANDAVAIL10,240,1639,13800.0,0.0
1640,GORDON,LOWER6SEC,BANDAVAIL10,92,1640,13800.0,0.0
1641,GORDON,LOWERREG,BANDAVAIL10,160,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,279,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,85,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,211,1645,13800.0,0.0
1646,GSTONE1,ENERGY,BANDAVAIL10,60,1646,13526.8,0.0
1647,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE1,LOWERREG,BANDAVAIL10,58,1648,14000.0,0.0
1649,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE1,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE2,ENERGY,BANDAVAIL10,30,1652,13526.8,0.0
1653,GSTONE3,ENERGY,BANDAVAIL10,60,1653,13444.2,0.0
1654,GSTONE5,ENERGY,BANDAVAIL10,50,1654,13526.8,0.0
1655,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE5,LOWERREG,BANDAVAIL10,58,1656,14000.0,0.0
1657,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE5,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE6,ENERGY,BANDAVAIL10,60,1660,13526.8,0.0
1661,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE6,LOWERREG,BANDAVAIL10,58,1662,14000.0,0.0
1663,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE6,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GUNNING1,ENERGY,BANDAVAIL10,47,1666,100.0,0.0
1667,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1668,13800.0,0.0
1669,JBUTTERS,LOWERREG,BANDAVAIL10,10,1669,13800.0,0.0
1670,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1670,13800.0,0.0
1671,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1671,13800.0,0.0
1672,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1672,13800.0,0.0
1673,JBUTTERS,RAISEREG,BANDAVAIL10,2,1673,13800.0,0.0
1674,JLA01,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLA02,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLA03,ENERGY,BANDAVAIL10,65,1676,12616.03,0.0
1677,JLA04,ENERGY,BANDAVAIL10,45,1677,12616.03,0.0
1678,JLB01,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,JLB02,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,JLB03,ENERGY,BANDAVAIL10,60,1680,12616.03,0.0
1681,LADBROK1,ENERGY,BANDAVAIL10,50,1681,12420.8,0.0
1682,LADBROK2,ENERGY,BANDAVAIL10,50,1682,12420.8,0.0
1683,LD01,ENERGY,BANDAVAIL10,270,1683,13430.17,0.0
1684,LD01,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD01,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD01,LOWERREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD01,RAISE60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD01,RAISE6SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD01,RAISEREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD02,ENERGY,BANDAVAIL10,270,1690,13430.17,0.0
1691,LD02,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD02,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD02,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD02,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD02,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD02,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD03,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD03,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD03,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD03,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD03,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD03,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD03,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD04,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD04,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD04,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD04,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD04,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD04,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD04,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LEM_WIL,ENERGY,BANDAVAIL10,32,1711,11810.48,0.0
1712,LI_WY_CA,ENERGY,BANDAVAIL10,108,1712,12148.3,0.0
1713,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1713,13800.0,0.0
1714,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1714,13800.0,0.0
1715,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1715,13800.0,0.0
1716,LNGS1,ENERGY,BANDAVAIL10,172,1716,14014.0,0.0
1717,LNGS2,ENERGY,BANDAVAIL10,172,1717,14014.0,0.0
1718,LONSDALE,ENERGY,BANDAVAIL10,21,1718,14198.04,0.0
1719,LOYYB1,ENERGY,BANDAVAIL10,45,1719,13612.2,0.0
1720,LOYYB2,ENERGY,BANDAVAIL10,45,1720,13612.2,0.0
1721,LYA1,ENERGY,BANDAVAIL10,30,1721,13611.42,0.0
1722,LYA1,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA1,LOWER60SEC,BANDAVAIL10,30,1723,13800.0,0.0
1724,LYA1,LOWERREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA1,RAISE60SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,LYA1,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA2,ENERGY,BANDAVAIL10,5,1727,13611.42,0.0
1728,LYA2,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA2,RAISE60SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,LYA2,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA3,ENERGY,BANDAVAIL10,10,1731,13611.42,0.0
1732,LYA3,LOWER5MIN,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA3,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA3,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA4,ENERGY,BANDAVAIL10,20,1735,13611.42,0.0
1736,LYA4,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA4,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,MACKAYGT,ENERGY,BANDAVAIL10,34,1739,13631.8,0.0
1740,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1740,13800.0,0.0
1741,MACKNTSH,ENERGY,BANDAVAIL10,4,1741,11347.75,0.0
1742,MCKAY1,ENERGY,BANDAVAIL10,300,1742,13263.78,0.0
1743,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1743,14000.0,0.0
1744,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1744,14000.0,0.0
1745,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1748,13800.0,0.0
1749,MERCER01,ENERGY,BANDAVAIL10,131,1749,13000.0,0.0
1750,MINTARO,ENERGY,BANDAVAIL10,105,1750,13844.6,0.0
1751,MORTLK11,ENERGY,BANDAVAIL10,292,1751,14021.0,0.0
1752,MORTLK12,ENERGY,BANDAVAIL10,292,1752,14021.0,0.0
1753,MSTUART1,ENERGY,BANDAVAIL10,152,1753,13767.6,0.0
1754,MSTUART2,ENERGY,BANDAVAIL10,152,1754,13767.6,0.0
1755,MSTUART3,ENERGY,BANDAVAIL10,139,1755,13767.6,0.0
1756,MURRAY,ENERGY,BANDAVAIL10,1575,1756,13420.25,0.0
1757,MURRAY,LOWER5MIN,BANDAVAIL10,500,1757,14000.0,0.0
1758,MURRAY,LOWERREG,BANDAVAIL10,500,1758,14000.0,0.0
1759,MURRAY,RAISEREG,BANDAVAIL10,500,1759,14000.0,0.0
1760,POAT110,ENERGY,BANDAVAIL10,16,1760,11901.25,0.0
1761,POAT110,LOWER60SEC,BANDAVAIL10,36,1761,13800.0,0.0
1762,POAT110,LOWER6SEC,BANDAVAIL10,4,1762,13800.0,0.0
1763,POAT110,LOWERREG,BANDAVAIL10,38,1763,13800.0,0.0
1764,POAT110,RAISE60SEC,BANDAVAIL10,45,1764,13800.0,0.0
1765,POAT110,RAISEREG,BANDAVAIL10,44,1765,13800.0,0.0
1766,POAT220,ENERGY,BANDAVAIL10,77,1766,12028.47,0.0
1767,POAT220,LOWER5MIN,BANDAVAIL10,40,1767,13800.0,0.0
1768,POAT220,LOWER60SEC,BANDAVAIL10,70,1768,13800.0,0.0
1769,POAT220,LOWER6SEC,BANDAVAIL10,6,1769,13800.0,0.0
1770,POAT220,LOWERREG,BANDAVAIL10,77,1770,13800.0,0.0
1771,POAT220,RAISE5MIN,BANDAVAIL10,40,1771,13800.0,0.0
1772,POAT220,RAISE60SEC,BANDAVAIL10,83,1772,13800.0,0.0
1773,POAT220,RAISEREG,BANDAVAIL10,87,1773,13800.0,0.0
1774,POR01,ENERGY,BANDAVAIL10,55,1774,14015.4,0.0
1775,POR03,ENERGY,BANDAVAIL10,23,1775,14089.6,0.0
1776,PPCCGT,ENERGY,BANDAVAIL10,170,1776,14012.6,0.0
1777,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1778,14000.0,0.0
1779,PPCCGT,LOWERREG,BANDAVAIL10,93,1779,14000.0,0.0
1780,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1780,14000.0,0.0
1781,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1781,14000.0,0.0
1782,PPCCGT,RAISEREG,BANDAVAIL10,93,1782,14000.0,0.0
1783,PTSTAN1,ENERGY,BANDAVAIL10,65,1783,14127.68,0.0
1784,QPS1,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS2,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS3,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS4,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS5,ENERGY,BANDAVAIL10,128,1788,13809.6,0.0
1789,REECE2,RAISE6SEC,BANDAVAIL10,11,1789,13800.0,0.0
1790,SHGEN,ENERGY,BANDAVAIL10,240,1790,13865.6,0.0
1791,SNUG1,ENERGY,BANDAVAIL10,6,1791,11783.8,0.0
1792,STAN-1,ENERGY,BANDAVAIL10,115,1792,13385.4,0.0
1793,STAN-1,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-1,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISEREG,BANDAVAIL10,18,1796,14000.0,0.0
1797,STAN-2,ENERGY,BANDAVAIL10,115,1797,13385.4,0.0
1798,STAN-3,ENERGY,BANDAVAIL10,25,1798,13385.4,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,115,1799,13385.4,0.0
1800,STAN-4,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,TALWA1,ENERGY,BANDAVAIL10,20,1802,13399.99,0.0
1803,TARONG#1,ENERGY,BANDAVAIL10,195,1803,13560.4,0.0
1804,TARONG#2,ENERGY,BANDAVAIL10,100,1804,13560.4,0.0
1805,TARONG#2,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
