,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,POR03,ENERGY,BANDAVAIL10,23,1456,14089.6,0.0
1457,PTSTAN1,ENERGY,BANDAVAIL10,65,1457,14127.68,0.0
1458,PUMP2,RAISE5MIN,BANDAVAIL10,5,1458,14000.0,0.0
1459,PUMP2,RAISE60SEC,BANDAVAIL10,5,1459,14000.0,0.0
1460,PUMP2,RAISE6SEC,BANDAVAIL10,5,1460,14000.0,0.0
1461,QPS1,ENERGY,BANDAVAIL10,25,1461,13809.6,0.0
1462,QPS2,ENERGY,BANDAVAIL10,25,1462,13809.6,0.0
1463,QPS3,ENERGY,BANDAVAIL10,25,1463,13809.6,0.0
1464,QPS4,ENERGY,BANDAVAIL10,25,1464,13809.6,0.0
1465,QPS5,ENERGY,BANDAVAIL10,128,1465,13809.6,0.0
1466,REECE2,RAISE6SEC,BANDAVAIL10,11,1466,13800.0,0.0
1467,ROMA_7,ENERGY,BANDAVAIL10,42,1467,13251.43,0.0
1468,ROMA_8,ENERGY,BANDAVAIL10,42,1468,13251.43,0.0
1469,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1469,13500.0,0.0
1470,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1470,13500.0,0.0
1471,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1471,13500.0,0.0
1472,SNUG1,ENERGY,BANDAVAIL10,6,1472,11783.8,0.0
1473,STAN-1,ENERGY,BANDAVAIL10,155,1473,13385.4,0.0
1474,STAN-1,LOWERREG,BANDAVAIL10,14,1474,14000.0,0.0
1475,STAN-1,RAISE60SEC,BANDAVAIL10,60,1475,14000.0,0.0
1476,STAN-1,RAISE6SEC,BANDAVAIL10,60,1476,14000.0,0.0
1477,STAN-1,RAISEREG,BANDAVAIL10,18,1477,14000.0,0.0
1478,STAN-2,ENERGY,BANDAVAIL10,155,1478,13385.4,0.0
1479,STAN-3,ENERGY,BANDAVAIL10,155,1479,13385.4,0.0
1480,STAN-4,ENERGY,BANDAVAIL10,155,1480,13385.4,0.0
1481,STAN-4,LOWERREG,BANDAVAIL10,14,1481,14000.0,0.0
1482,STAN-4,RAISE60SEC,BANDAVAIL10,60,1482,14000.0,0.0
1483,STAN-4,RAISE6SEC,BANDAVAIL10,60,1483,14000.0,0.0
1484,STAN-4,RAISEREG,BANDAVAIL10,18,1484,14000.0,0.0
1485,TARONG#1,ENERGY,BANDAVAIL10,225,1485,13560.4,0.0
1486,TARONG#2,ENERGY,BANDAVAIL10,135,1486,13560.4,0.0
1487,TARONG#2,LOWERREG,BANDAVAIL10,9,1487,14000.0,0.0
1488,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1488,14000.0,0.0
1489,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1489,14000.0,0.0
1490,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1490,14000.0,0.0
1491,TARONG#2,RAISEREG,BANDAVAIL10,6,1491,14000.0,0.0
1492,TARONG#3,ENERGY,BANDAVAIL10,135,1492,13560.4,0.0
1493,TARONG#3,LOWERREG,BANDAVAIL10,9,1493,14000.0,0.0
1494,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1494,14000.0,0.0
1495,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1495,14000.0,0.0
1496,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1496,14000.0,0.0
1497,TARONG#3,RAISEREG,BANDAVAIL10,6,1497,14000.0,0.0
1498,TARONG#4,ENERGY,BANDAVAIL10,225,1498,13560.4,0.0
1499,TARRALEA,ENERGY,BANDAVAIL10,6,1499,11451.99,0.0
1500,TNPS1,ENERGY,BANDAVAIL10,120,1500,13549.2,0.0
1501,TORRB3,ENERGY,BANDAVAIL10,20,1501,14019.6,0.0
1502,TORRB3,LOWER60SEC,BANDAVAIL10,30,1502,13799.99,0.0
1503,TORRB3,LOWER6SEC,BANDAVAIL10,20,1503,13799.99,0.0
1504,TORRB3,LOWERREG,BANDAVAIL10,10,1504,13799.99,0.0
1505,TORRB3,RAISE60SEC,BANDAVAIL10,30,1505,13799.99,0.0
1506,TORRB3,RAISE6SEC,BANDAVAIL10,15,1506,13799.99,0.0
1507,TORRB3,RAISEREG,BANDAVAIL10,25,1507,14000.0,0.0
1508,TORRB4,ENERGY,BANDAVAIL10,10,1508,14019.6,0.0
1509,TORRB4,LOWER60SEC,BANDAVAIL10,18,1509,13799.99,0.0
1510,TORRB4,LOWER6SEC,BANDAVAIL10,15,1510,13799.99,0.0
1511,TORRB4,LOWERREG,BANDAVAIL10,10,1511,13799.99,0.0
1512,TORRB4,RAISE60SEC,BANDAVAIL10,18,1512,13799.99,0.0
1513,TORRB4,RAISE6SEC,BANDAVAIL10,10,1513,13799.99,0.0
1514,TORRB4,RAISEREG,BANDAVAIL10,25,1514,14000.0,0.0
1515,TREVALLN,ENERGY,BANDAVAIL10,26,1515,12025.96,0.0
1516,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1516,13800.0,0.0
1517,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1517,13800.0,0.0
1518,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1518,13800.0,0.0
1519,TREVALLN,LOWERREG,BANDAVAIL10,1,1519,13800.0,0.0
1520,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1520,13800.0,0.0
1521,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1521,13800.0,0.0
1522,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1522,13800.0,0.0
1523,TREVALLN,RAISEREG,BANDAVAIL10,73,1523,13800.0,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL10,22,1524,11432.51,0.0
1525,TUMUT3,ENERGY,BANDAVAIL10,1800,1525,13854.81,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1526,14000.0,0.0
1527,TUNGATIN,ENERGY,BANDAVAIL10,26,1527,11013.24,0.0
1528,UPPTUMUT,ENERGY,BANDAVAIL10,665,1528,13918.21,0.0
1529,VP5,ENERGY,BANDAVAIL10,20,1529,13597.14,0.0
1530,VP5,LOWER60SEC,BANDAVAIL10,50,1530,13800.0,0.0
1531,VP5,LOWER6SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,VP5,LOWERREG,BANDAVAIL10,5,1532,13800.0,0.0
1533,VP5,RAISEREG,BANDAVAIL10,10,1533,13800.0,0.0
1534,VPGS1,ENERGY,BANDAVAIL10,60,1534,13612.2,0.0
1535,VPGS2,ENERGY,BANDAVAIL10,60,1535,13612.2,0.0
1536,VPGS3,ENERGY,BANDAVAIL10,60,1536,13612.2,0.0
1537,VPGS4,ENERGY,BANDAVAIL10,60,1537,13612.2,0.0
1538,VPGS5,ENERGY,BANDAVAIL10,60,1538,13612.2,0.0
1539,VPGS6,ENERGY,BANDAVAIL10,60,1539,13612.2,0.0
1540,W/HOE#1,ENERGY,BANDAVAIL10,312,1540,13862.8,0.0
1541,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1541,14000.0,0.0
1542,W/HOE#2,ENERGY,BANDAVAIL10,312,1542,13862.8,0.0
1543,WKIEWA1,ENERGY,BANDAVAIL10,34,1543,13935.99,0.0
1544,WKIEWA2,ENERGY,BANDAVAIL10,34,1544,13935.98,0.0
1545,YARWUN_1,ENERGY,BANDAVAIL10,15,1545,9667.0,0.0
1546,YWPS1,ENERGY,BANDAVAIL10,15,1546,12306.94,0.0
1547,YWPS1,RAISE5MIN,BANDAVAIL10,5,1547,12400.4,0.0
1548,YWPS1,RAISE60SEC,BANDAVAIL10,5,1548,11999.0,0.0
1549,YWPS1,RAISE6SEC,BANDAVAIL10,5,1549,12299.0,0.0
1550,YWPS2,ENERGY,BANDAVAIL10,15,1550,13100.37,0.0
1551,YWPS2,RAISE5MIN,BANDAVAIL10,5,1551,12400.4,0.0
1552,YWPS2,RAISE60SEC,BANDAVAIL10,5,1552,11999.0,0.0
1553,YWPS2,RAISE6SEC,BANDAVAIL10,5,1553,12299.0,0.0
1554,YWPS3,ENERGY,BANDAVAIL10,9,1554,13100.37,0.0
1555,YWPS3,RAISE60SEC,BANDAVAIL10,10,1555,11999.0,0.0
1556,YWPS3,RAISE6SEC,BANDAVAIL10,10,1556,12299.0,0.0
1557,YWPS3,RAISEREG,BANDAVAIL10,5,1557,11990.0,0.0
1558,YWPS4,ENERGY,BANDAVAIL10,9,1558,13100.37,0.0
1559,YWPS4,LOWER5MIN,BANDAVAIL10,5,1559,8999.99,0.0
1560,YWPS4,RAISE60SEC,BANDAVAIL10,10,1560,11999.0,0.0
1561,YWPS4,RAISE6SEC,BANDAVAIL10,10,1561,12299.0,0.0
1562,YWPS4,RAISEREG,BANDAVAIL10,5,1562,11900.0,0.0
1563,BLNKTAS,ENERGY,BANDAVAIL1,0,2430,-968.4,0.0
1564,BLNKVIC,ENERGY,BANDAVAIL1,0,2431,-1000.0,0.0
1565,BLNKTAS,ENERGY,BANDAVAIL2,0,2432,-299.99,0.0
1566,BLNKVIC,ENERGY,BANDAVAIL2,0,2433,-300.0,0.0
1567,BLNKTAS,ENERGY,BANDAVAIL3,0,2434,-49.99,0.0
1568,BLNKVIC,ENERGY,BANDAVAIL3,0,2435,-50.0,0.0
1569,BLNKTAS,ENERGY,BANDAVAIL4,594,2436,0.01,0.0
1570,BLNKVIC,ENERGY,BANDAVAIL4,478,2437,0.0,478.0
1571,BLNKTAS,ENERGY,BANDAVAIL5,0,2438,50.01,0.0
1572,BLNKVIC,ENERGY,BANDAVAIL5,0,2439,50.0,0.0
1573,BLNKTAS,ENERGY,BANDAVAIL6,0,2440,100.01,0.0
1574,BLNKVIC,ENERGY,BANDAVAIL6,0,2441,100.0,0.0
1575,BLNKTAS,ENERGY,BANDAVAIL7,0,2442,300.01,0.0
1576,BLNKVIC,ENERGY,BANDAVAIL7,0,2443,300.0,0.0
1577,BLNKTAS,ENERGY,BANDAVAIL8,0,2444,1000.01,0.0
1578,BLNKVIC,ENERGY,BANDAVAIL8,0,2445,1000.0,0.0
1579,BLNKTAS,ENERGY,BANDAVAIL9,0,2446,5000.01,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL9,0,2447,5000.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL10,0,2448,13500.0,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL10,0,2449,13500.0,0.0
