,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,APD01,RAISE6SEC,BANDAVAIL10,400,1460,14000.0,0.0
1461,APD01,RAISE5MIN,BANDAVAIL10,355,1461,14000.0,0.0
1462,APD01,RAISE60SEC,BANDAVAIL10,355,1462,14000.0,0.0
1463,DARTM1,LOWER60SEC,BANDAVAIL10,70,1463,14000.0,0.0
1464,DARTM1,LOWER6SEC,BANDAVAIL10,10,1464,14000.0,0.0
1465,DEVILS_G,ENERGY,BANDAVAIL10,2,1465,11751.2,0.0
1466,DRYCGT1,ENERGY,BANDAVAIL10,7,1466,14015.4,0.0
1467,DRYCGT2,ENERGY,BANDAVAIL10,7,1467,14015.4,0.0
1468,EILDON1,ENERGY,BANDAVAIL10,10,1468,13823.38,0.0
1469,EILDON1,LOWER60SEC,BANDAVAIL10,50,1469,14000.0,0.0
1470,EILDON1,LOWER6SEC,BANDAVAIL10,9,1470,14000.0,0.0
1471,EILDON1,RAISEREG,BANDAVAIL10,50,1471,14000.0,0.0
1472,EILDON2,ENERGY,BANDAVAIL10,10,1472,13823.37,0.0
1473,EILDON2,LOWER60SEC,BANDAVAIL10,50,1473,14000.0,0.0
1474,EILDON2,LOWER6SEC,BANDAVAIL10,9,1474,14000.0,0.0
1475,EILDON2,RAISEREG,BANDAVAIL10,50,1475,14000.0,0.0
1476,ER01,ENERGY,BANDAVAIL10,50,1476,13760.6,0.0
1477,ER01,LOWER5MIN,BANDAVAIL10,34,1477,14000.0,0.0
1478,ER01,LOWER60SEC,BANDAVAIL10,74,1478,14000.0,0.0
1479,ER01,LOWER6SEC,BANDAVAIL10,47,1479,14000.0,0.0
1480,ER01,LOWERREG,BANDAVAIL10,95,1480,14000.0,0.0
1481,ER01,RAISE5MIN,BANDAVAIL10,40,1481,14000.0,0.0
1482,ER01,RAISE60SEC,BANDAVAIL10,73,1482,14000.0,0.0
1483,ER01,RAISE6SEC,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER01,RAISEREG,BANDAVAIL10,91,1484,14000.0,0.0
1485,ER02,ENERGY,BANDAVAIL10,50,1485,13760.6,0.0
1486,ER02,LOWER5MIN,BANDAVAIL10,34,1486,14000.0,0.0
1487,ER02,LOWER60SEC,BANDAVAIL10,74,1487,14000.0,0.0
1488,ER02,LOWER6SEC,BANDAVAIL10,47,1488,14000.0,0.0
1489,ER02,LOWERREG,BANDAVAIL10,95,1489,14000.0,0.0
1490,ER02,RAISE5MIN,BANDAVAIL10,40,1490,14000.0,0.0
1491,ER02,RAISE60SEC,BANDAVAIL10,73,1491,14000.0,0.0
1492,ER02,RAISE6SEC,BANDAVAIL10,40,1492,14000.0,0.0
1493,ER02,RAISEREG,BANDAVAIL10,91,1493,14000.0,0.0
1494,ER03,ENERGY,BANDAVAIL10,50,1494,13784.4,0.0
1495,ER03,LOWER5MIN,BANDAVAIL10,34,1495,14000.0,0.0
1496,ER03,LOWER60SEC,BANDAVAIL10,74,1496,14000.0,0.0
1497,ER03,LOWER6SEC,BANDAVAIL10,47,1497,14000.0,0.0
1498,ER03,LOWERREG,BANDAVAIL10,95,1498,14000.0,0.0
1499,ER03,RAISE5MIN,BANDAVAIL10,40,1499,14000.0,0.0
1500,ER03,RAISE60SEC,BANDAVAIL10,73,1500,14000.0,0.0
1501,ER03,RAISE6SEC,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER03,RAISEREG,BANDAVAIL10,91,1502,14000.0,0.0
1503,ER04,ENERGY,BANDAVAIL10,50,1503,13784.4,0.0
1504,ER04,LOWER5MIN,BANDAVAIL10,34,1504,14000.0,0.0
1505,ER04,LOWER60SEC,BANDAVAIL10,74,1505,14000.0,0.0
1506,ER04,LOWER6SEC,BANDAVAIL10,47,1506,14000.0,0.0
1507,ER04,LOWERREG,BANDAVAIL10,95,1507,14000.0,0.0
1508,ER04,RAISE5MIN,BANDAVAIL10,40,1508,14000.0,0.0
1509,ER04,RAISE60SEC,BANDAVAIL10,73,1509,14000.0,0.0
1510,ER04,RAISE6SEC,BANDAVAIL10,40,1510,14000.0,0.0
1511,ER04,RAISEREG,BANDAVAIL10,91,1511,14000.0,0.0
1512,GORDON,ENERGY,BANDAVAIL10,76,1512,11721.99,0.0
1513,GORDON,LOWER5MIN,BANDAVAIL10,150,1513,13800.0,0.0
1514,GORDON,LOWER60SEC,BANDAVAIL10,386,1514,13800.0,0.0
1515,GORDON,LOWER6SEC,BANDAVAIL10,90,1515,13800.0,0.0
1516,GORDON,LOWERREG,BANDAVAIL10,155,1516,13800.0,0.0
1517,GORDON,RAISE5MIN,BANDAVAIL10,211,1517,13800.0,0.0
1518,GORDON,RAISE60SEC,BANDAVAIL10,296,1518,13800.0,0.0
1519,GORDON,RAISE6SEC,BANDAVAIL10,50,1519,13800.0,0.0
1520,GORDON,RAISEREG,BANDAVAIL10,211,1520,13800.0,0.0
1521,GSTONE2,ENERGY,BANDAVAIL10,115,1521,13526.8,0.0
1522,GSTONE3,ENERGY,BANDAVAIL10,175,1522,13444.2,45.65
1523,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE3,LOWERREG,BANDAVAIL10,51,1524,14000.0,0.0
1525,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1525,14000.0,0.0
1526,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE3,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,GSTONE4,ENERGY,BANDAVAIL10,175,1528,13444.2,10.0
1529,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE4,LOWERREG,BANDAVAIL10,51,1530,14000.0,0.0
1531,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1531,14000.0,0.0
1532,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE4,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,GSTONE5,ENERGY,BANDAVAIL10,175,1534,13526.8,10.0
1535,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE5,LOWERREG,BANDAVAIL10,51,1536,14000.0,0.0
1537,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE5,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE6,ENERGY,BANDAVAIL10,175,1540,13526.8,41.44999
1541,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE6,LOWERREG,BANDAVAIL10,51,1542,14000.0,0.0
1543,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE6,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GUNNING1,ENERGY,BANDAVAIL10,47,1546,100.0,0.0
1547,GUTHEGA,ENERGY,BANDAVAIL10,80,1547,13119.4,0.0
1548,JLA01,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLA02,ENERGY,BANDAVAIL10,45,1549,12616.03,0.0
1550,JLA03,ENERGY,BANDAVAIL10,65,1550,12616.03,0.0
1551,JLA04,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLB01,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,JLB02,ENERGY,BANDAVAIL10,60,1553,12616.03,0.0
1554,JLB03,ENERGY,BANDAVAIL10,60,1554,12616.03,0.0
1555,LADBROK1,ENERGY,BANDAVAIL10,50,1555,12420.8,0.0
1556,LADBROK2,ENERGY,BANDAVAIL10,50,1556,12420.8,0.0
1557,LD01,ENERGY,BANDAVAIL10,270,1557,13430.17,0.0
1558,LD01,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD01,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD01,LOWERREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD01,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD01,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD01,RAISEREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD02,ENERGY,BANDAVAIL10,270,1564,13430.17,0.0
1565,LD02,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD02,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD02,LOWERREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD02,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD02,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD02,RAISEREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD03,ENERGY,BANDAVAIL10,270,1571,13430.17,0.0
1572,LD03,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD03,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD03,LOWERREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD03,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD03,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD03,RAISEREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD04,ENERGY,BANDAVAIL10,270,1578,13430.17,0.0
1579,LD04,LOWER60SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD04,LOWER6SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD04,LOWERREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD04,RAISE60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD04,RAISE6SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD04,RAISEREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LI_WY_CA,ENERGY,BANDAVAIL10,109,1585,12148.3,0.0
1586,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1586,13800.0,0.0
1587,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1587,13800.0,0.0
1588,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1588,13800.0,0.0
1589,LNGS1,ENERGY,BANDAVAIL10,172,1589,14014.0,0.0
1590,LNGS2,ENERGY,BANDAVAIL10,172,1590,14014.0,0.0
1591,LONSDALE,ENERGY,BANDAVAIL10,21,1591,14198.04,0.0
1592,LOYYB1,ENERGY,BANDAVAIL10,45,1592,13612.2,0.0
1593,LOYYB2,ENERGY,BANDAVAIL10,45,1593,13612.2,0.0
1594,LYA3,ENERGY,BANDAVAIL10,30,1594,13611.42,0.0
1595,LYA3,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA3,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA3,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA4,ENERGY,BANDAVAIL10,20,1598,13611.42,0.0
1599,LYA4,LOWER5MIN,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA4,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA4,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,MACKAYGT,ENERGY,BANDAVAIL10,34,1602,13631.8,0.0
1603,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1603,13800.0,0.0
1604,MACKNTSH,ENERGY,BANDAVAIL10,4,1604,11347.75,0.0
1605,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1605,14000.0,0.0
1606,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1608,13800.0,0.0
1609,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1609,13800.0,0.0
1610,MERCER01,ENERGY,BANDAVAIL10,131,1610,13000.0,0.0
1611,MINTARO,ENERGY,BANDAVAIL10,105,1611,13844.6,0.0
1612,MORTLK11,ENERGY,BANDAVAIL10,292,1612,14021.0,0.0
1613,MORTLK12,ENERGY,BANDAVAIL10,292,1613,14021.0,0.0
1614,MPP_1,ENERGY,BANDAVAIL10,100,1614,13498.8,0.0
1615,MPP_2,ENERGY,BANDAVAIL10,100,1615,13498.8,0.0
1616,MSTUART3,ENERGY,BANDAVAIL10,139,1616,13767.6,0.0
1617,MURRAY,ENERGY,BANDAVAIL10,1575,1617,13420.25,0.0
1618,OSB-AG,ENERGY,BANDAVAIL10,59,1618,13991.6,0.0
1619,POAT110,ENERGY,BANDAVAIL10,16,1619,11901.25,0.0
1620,POAT110,LOWER60SEC,BANDAVAIL10,36,1620,13800.0,0.0
1621,POAT110,LOWER6SEC,BANDAVAIL10,4,1621,13800.0,0.0
1622,POAT110,LOWERREG,BANDAVAIL10,38,1622,13800.0,0.0
1623,POAT110,RAISE60SEC,BANDAVAIL10,45,1623,13800.0,0.0
1624,POAT110,RAISEREG,BANDAVAIL10,44,1624,13800.0,0.0
1625,POAT220,ENERGY,BANDAVAIL10,77,1625,12028.47,0.0
1626,POAT220,LOWER5MIN,BANDAVAIL10,80,1626,13800.0,0.0
1627,POAT220,LOWER60SEC,BANDAVAIL10,70,1627,13800.0,0.0
1628,POAT220,LOWER6SEC,BANDAVAIL10,6,1628,13800.0,0.0
1629,POAT220,LOWERREG,BANDAVAIL10,77,1629,13800.0,0.0
1630,POAT220,RAISE5MIN,BANDAVAIL10,80,1630,13800.0,0.0
1631,POAT220,RAISE60SEC,BANDAVAIL10,80,1631,13800.0,0.0
1632,POAT220,RAISEREG,BANDAVAIL10,87,1632,13800.0,0.0
1633,POR01,ENERGY,BANDAVAIL10,55,1633,14015.4,0.0
1634,POR03,ENERGY,BANDAVAIL10,23,1634,14089.6,0.0
1635,PTSTAN1,ENERGY,BANDAVAIL10,65,1635,14127.68,0.0
1636,QPS1,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS2,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS3,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS4,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS5,ENERGY,BANDAVAIL10,128,1640,13809.6,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,SNUG1,ENERGY,BANDAVAIL10,6,1642,11783.8,0.0
1643,STAN-1,ENERGY,BANDAVAIL10,140,1643,13385.4,0.0
1644,STAN-1,RAISE60SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-1,RAISE6SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-2,ENERGY,BANDAVAIL10,180,1646,13385.4,0.0
1647,STAN-3,ENERGY,BANDAVAIL10,140,1647,13385.4,0.0
1648,STAN-4,ENERGY,BANDAVAIL10,140,1648,13385.4,0.0
1649,STAN-4,LOWERREG,BANDAVAIL10,14,1649,14000.0,0.0
1650,STAN-4,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISEREG,BANDAVAIL10,18,1652,14000.0,0.0
1653,TARONG#1,ENERGY,BANDAVAIL10,220,1653,13560.4,0.0
1654,TARONG#2,ENERGY,BANDAVAIL10,145,1654,13560.4,0.0
1655,TARONG#2,LOWERREG,BANDAVAIL10,9,1655,14000.0,0.0
1656,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL10,6,1659,14000.0,0.0
1660,TARONG#3,ENERGY,BANDAVAIL10,145,1660,13560.4,0.0
1661,TARONG#3,LOWERREG,BANDAVAIL10,9,1661,14000.0,0.0
1662,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL10,6,1665,14000.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL10,220,1666,13560.4,0.0
1667,TARRALEA,ENERGY,BANDAVAIL10,6,1667,11452.04,0.0
1668,TNPS1,ENERGY,BANDAVAIL10,140,1668,13549.2,0.0
1669,TORRA3,LOWER60SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRA3,LOWER6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA3,LOWERREG,BANDAVAIL10,25,1671,13799.99,0.0
1672,TORRA3,RAISE60SEC,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRA3,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRB2,ENERGY,BANDAVAIL10,10,1674,14019.6,0.0
1675,TORRB2,LOWER60SEC,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB2,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRB2,LOWERREG,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB2,RAISE60SEC,BANDAVAIL10,20,1678,13799.99,0.0
1679,TORRB2,RAISE6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRB2,RAISEREG,BANDAVAIL10,25,1680,14000.0,0.0
1681,TORRB3,ENERGY,BANDAVAIL10,10,1681,14019.6,0.0
1682,TORRB3,LOWER60SEC,BANDAVAIL10,30,1682,13799.99,0.0
1683,TORRB3,LOWER6SEC,BANDAVAIL10,5,1683,13799.99,0.0
1684,TORRB3,LOWERREG,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRB3,RAISE5MIN,BANDAVAIL10,30,1685,13799.99,0.0
1686,TORRB3,RAISE60SEC,BANDAVAIL10,20,1686,13799.99,0.0
1687,TORRB3,RAISE6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRB3,RAISEREG,BANDAVAIL10,25,1688,14000.0,0.0
1689,TORRB4,ENERGY,BANDAVAIL10,10,1689,14019.6,0.0
1690,TORRB4,LOWER60SEC,BANDAVAIL10,18,1690,13799.99,0.0
1691,TORRB4,LOWER6SEC,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB4,LOWERREG,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB4,RAISE5MIN,BANDAVAIL10,30,1693,13799.99,0.0
1694,TORRB4,RAISE60SEC,BANDAVAIL10,8,1694,13799.99,0.0
1695,TORRB4,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TREVALLN,ENERGY,BANDAVAIL10,26,1696,12025.96,0.0
1697,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1698,13800.0,0.0
1699,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,TREVALLN,LOWERREG,BANDAVAIL10,1,1700,13800.0,0.0
1701,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1701,13800.0,0.0
1702,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1702,13800.0,0.0
1703,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,RAISEREG,BANDAVAIL10,73,1704,13800.0,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL10,4,1705,11432.57,0.0
1706,TUMUT3,ENERGY,BANDAVAIL10,1800,1706,13854.81,0.0
1707,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1707,14000.0,0.0
1708,TVCC201,LOWER60SEC,BANDAVAIL10,90,1708,13800.0,0.0
1709,UPPTUMUT,ENERGY,BANDAVAIL10,665,1709,13918.21,0.0
1710,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1710,14000.0,0.0
1711,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1711,14000.0,0.0
1712,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1712,14000.0,0.0
1713,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1713,14000.0,0.0
1714,VP5,ENERGY,BANDAVAIL10,20,1714,13597.14,0.0
1715,VP5,LOWER60SEC,BANDAVAIL10,50,1715,13800.0,0.0
1716,VP5,LOWER6SEC,BANDAVAIL10,10,1716,13800.0,0.0
1717,VP5,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,VP5,RAISEREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP6,ENERGY,BANDAVAIL10,20,1719,13597.14,0.0
1720,VP6,LOWER60SEC,BANDAVAIL10,50,1720,13800.0,0.0
1721,VP6,LOWER6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP6,LOWERREG,BANDAVAIL10,5,1722,13800.0,0.0
1723,VP6,RAISEREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,VPGS1,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS2,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS3,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS4,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS5,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS6,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,W/HOE#1,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1731,14000.0,0.0
1732,W/HOE#2,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,WKIEWA1,ENERGY,BANDAVAIL10,34,1733,13935.99,0.0
1734,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1734,14000.0,0.0
1735,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1735,14000.0,0.0
1736,WKIEWA2,ENERGY,BANDAVAIL10,34,1736,13935.98,0.0
1737,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1737,14000.0,0.0
1738,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1738,14000.0,0.0
1739,YARWUN_1,ENERGY,BANDAVAIL10,15,1739,9667.0,0.0
1740,YWPS2,ENERGY,BANDAVAIL10,15,1740,13100.37,0.0
1741,YWPS2,RAISE5MIN,BANDAVAIL10,5,1741,12400.4,0.0
1742,YWPS2,RAISE60SEC,BANDAVAIL10,5,1742,11999.0,0.0
1743,YWPS2,RAISE6SEC,BANDAVAIL10,5,1743,12299.0,0.0
1744,YWPS3,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS3,RAISE60SEC,BANDAVAIL10,10,1745,11999.0,0.0
1746,YWPS3,RAISE6SEC,BANDAVAIL10,10,1746,12299.0,0.0
1747,YWPS4,ENERGY,BANDAVAIL10,9,1747,13100.37,0.0
1748,YWPS4,LOWER5MIN,BANDAVAIL10,5,1748,8999.99,0.0
1749,YWPS4,RAISE60SEC,BANDAVAIL10,10,1749,11999.0,0.0
1750,YWPS4,RAISE6SEC,BANDAVAIL10,10,1750,12299.0,0.0
1751,YWPS4,RAISEREG,BANDAVAIL10,5,1751,11900.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL1,0,2619,-968.4,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL1,0,2620,-1000.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL2,0,2621,-299.99,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL2,0,2622,-300.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL3,0,2623,-49.99,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL3,0,2624,-50.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL4,594,2625,0.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL4,478,2626,0.0,450.853
1760,BLNKTAS,ENERGY,BANDAVAIL5,0,2627,50.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL5,0,2628,50.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL6,0,2629,100.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL6,0,2630,100.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL7,0,2631,300.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL7,0,2632,300.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL8,0,2633,1000.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL8,0,2634,1000.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL9,0,2635,5000.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL9,0,2636,5000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL10,0,2637,13500.0,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
