,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,LYA3,LOWER5MIN,BANDAVAIL10,20,1449,13800.0,0.0
1450,LYA3,LOWERREG,BANDAVAIL10,20,1450,13800.0,0.0
1451,LYA3,RAISEREG,BANDAVAIL10,30,1451,13800.0,0.0
1452,LYA4,ENERGY,BANDAVAIL10,20,1452,13611.42,0.0
1453,LYA4,LOWER5MIN,BANDAVAIL10,20,1453,13800.0,0.0
1454,LYA4,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LYA4,RAISEREG,BANDAVAIL10,30,1455,13800.0,0.0
1456,MACKAYGT,ENERGY,BANDAVAIL10,34,1456,13631.8,0.0
1457,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1457,13800.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL10,5,1458,11347.69,0.0
1459,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1459,13800.0,0.0
1460,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1460,13800.0,0.0
1461,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1461,13800.0,0.0
1462,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1462,13800.0,0.0
1463,MERCER01,ENERGY,BANDAVAIL10,131,1463,13000.0,0.0
1464,MINTARO,ENERGY,BANDAVAIL10,105,1464,13844.6,0.0
1465,MORTLK11,ENERGY,BANDAVAIL10,292,1465,14021.0,0.0
1466,MORTLK12,ENERGY,BANDAVAIL10,292,1466,14021.0,0.0
1467,MP1,ENERGY,BANDAVAIL10,20,1467,13073.73,0.0
1468,MP2,ENERGY,BANDAVAIL10,20,1468,13073.73,0.0
1469,MSTUART1,ENERGY,BANDAVAIL10,152,1469,13767.6,0.0
1470,MSTUART2,ENERGY,BANDAVAIL10,152,1470,13767.6,0.0
1471,MURRAY,ENERGY,BANDAVAIL10,1575,1471,13420.25,0.0
1472,POAT110,ENERGY,BANDAVAIL10,16,1472,11901.48,0.0
1473,POAT110,LOWER60SEC,BANDAVAIL10,36,1473,13800.0,0.0
1474,POAT110,LOWER6SEC,BANDAVAIL10,4,1474,13800.0,0.0
1475,POAT110,LOWERREG,BANDAVAIL10,38,1475,13800.0,0.0
1476,POAT110,RAISE60SEC,BANDAVAIL10,45,1476,13800.0,0.0
1477,POAT110,RAISEREG,BANDAVAIL10,44,1477,13800.0,0.0
1478,POAT220,ENERGY,BANDAVAIL10,77,1478,12028.71,0.0
1479,POAT220,LOWER5MIN,BANDAVAIL10,40,1479,13800.0,0.0
1480,POAT220,LOWER60SEC,BANDAVAIL10,70,1480,13800.0,0.0
1481,POAT220,LOWER6SEC,BANDAVAIL10,6,1481,13800.0,0.0
1482,POAT220,LOWERREG,BANDAVAIL10,77,1482,13800.0,0.0
1483,POAT220,RAISE5MIN,BANDAVAIL10,40,1483,13800.0,0.0
1484,POAT220,RAISE60SEC,BANDAVAIL10,83,1484,13800.0,0.0
1485,POAT220,RAISEREG,BANDAVAIL10,87,1485,13800.0,0.0
1486,POR01,ENERGY,BANDAVAIL10,55,1486,14015.4,0.0
1487,POR03,ENERGY,BANDAVAIL10,23,1487,14089.6,0.0
1488,PTSTAN1,ENERGY,BANDAVAIL10,65,1488,14127.68,0.0
1489,QPS1,ENERGY,BANDAVAIL10,25,1489,13809.6,0.0
1490,QPS2,ENERGY,BANDAVAIL10,25,1490,13809.6,0.0
1491,QPS3,ENERGY,BANDAVAIL10,25,1491,13809.6,0.0
1492,QPS4,ENERGY,BANDAVAIL10,25,1492,13809.6,0.0
1493,QPS5,ENERGY,BANDAVAIL10,128,1493,13809.6,0.0
1494,REECE2,RAISE6SEC,BANDAVAIL10,11,1494,13800.0,0.0
1495,ROMA_7,ENERGY,BANDAVAIL10,42,1495,13251.43,0.0
1496,ROMA_8,ENERGY,BANDAVAIL10,42,1496,13251.43,0.0
1497,SHGEN,ENERGY,BANDAVAIL10,240,1497,13865.6,0.0
1498,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1498,13500.0,0.0
1499,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1499,13500.0,0.0
1500,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1500,13500.0,0.0
1501,SNUG1,ENERGY,BANDAVAIL10,6,1501,11783.8,0.0
1502,STAN-1,ENERGY,BANDAVAIL10,125,1502,13385.4,0.0
1503,STAN-1,LOWERREG,BANDAVAIL10,20,1503,14000.0,0.0
1504,STAN-1,RAISE60SEC,BANDAVAIL10,60,1504,14000.0,0.0
1505,STAN-1,RAISE6SEC,BANDAVAIL10,60,1505,14000.0,0.0
1506,STAN-1,RAISEREG,BANDAVAIL10,16,1506,14000.0,0.0
1507,STAN-2,ENERGY,BANDAVAIL10,125,1507,13385.4,0.0
1508,STAN-3,ENERGY,BANDAVAIL10,125,1508,13385.4,0.0
1509,STAN-4,ENERGY,BANDAVAIL10,125,1509,13385.4,0.0
1510,STAN-4,LOWERREG,BANDAVAIL10,20,1510,14000.0,0.0
1511,STAN-4,RAISE60SEC,BANDAVAIL10,60,1511,14000.0,0.0
1512,STAN-4,RAISE6SEC,BANDAVAIL10,60,1512,14000.0,0.0
1513,STAN-4,RAISEREG,BANDAVAIL10,16,1513,14000.0,0.0
1514,TARONG#1,ENERGY,BANDAVAIL10,145,1514,13560.4,0.0
1515,TARONG#2,ENERGY,BANDAVAIL10,145,1515,13560.4,0.0
1516,TARONG#2,LOWERREG,BANDAVAIL10,15,1516,14000.0,0.0
1517,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1517,14000.0,0.0
1518,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1518,14000.0,0.0
1519,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1519,14000.0,0.0
1520,TARONG#2,RAISEREG,BANDAVAIL10,4,1520,14000.0,0.0
1521,TARONG#3,ENERGY,BANDAVAIL10,145,1521,13560.4,0.0
1522,TARONG#3,LOWERREG,BANDAVAIL10,15,1522,14000.0,0.0
1523,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1523,14000.0,0.0
1524,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1524,14000.0,0.0
1525,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1525,14000.0,0.0
1526,TARONG#3,RAISEREG,BANDAVAIL10,4,1526,14000.0,0.0
1527,TARONG#4,ENERGY,BANDAVAIL10,145,1527,13560.4,0.0
1528,TARRALEA,ENERGY,BANDAVAIL10,6,1528,11451.99,0.0
1529,TNPS1,ENERGY,BANDAVAIL10,37,1529,13549.2,0.0
1530,TORRA1,ENERGY,BANDAVAIL10,40,1530,14019.6,0.0
1531,TORRA1,LOWER60SEC,BANDAVAIL10,5,1531,13799.99,0.0
1532,TORRA1,LOWER6SEC,BANDAVAIL10,5,1532,13799.99,0.0
1533,TORRA1,LOWERREG,BANDAVAIL10,25,1533,13799.99,0.0
1534,TORRA1,RAISE60SEC,BANDAVAIL10,10,1534,13799.99,0.0
1535,TORRA1,RAISEREG,BANDAVAIL10,25,1535,14000.0,0.0
1536,TORRB3,ENERGY,BANDAVAIL10,20,1536,14019.6,0.0
1537,TORRB3,LOWER60SEC,BANDAVAIL10,30,1537,13799.99,0.0
1538,TORRB3,LOWER6SEC,BANDAVAIL10,5,1538,13799.99,0.0
1539,TORRB3,LOWERREG,BANDAVAIL10,10,1539,13799.99,0.0
1540,TORRB3,RAISE5MIN,BANDAVAIL10,30,1540,13799.99,0.0
1541,TORRB3,RAISE60SEC,BANDAVAIL10,20,1541,13799.99,0.0
1542,TORRB3,RAISE6SEC,BANDAVAIL10,5,1542,13799.99,0.0
1543,TORRB3,RAISEREG,BANDAVAIL10,25,1543,14000.0,0.0
1544,TORRB4,ENERGY,BANDAVAIL10,10,1544,14019.6,0.0
1545,TORRB4,LOWER60SEC,BANDAVAIL10,18,1545,13799.99,0.0
1546,TORRB4,LOWER6SEC,BANDAVAIL10,10,1546,13799.99,0.0
1547,TORRB4,LOWERREG,BANDAVAIL10,10,1547,13799.99,0.0
1548,TORRB4,RAISE60SEC,BANDAVAIL10,8,1548,13799.99,0.0
1549,TORRB4,RAISEREG,BANDAVAIL10,25,1549,14000.0,0.0
1550,TREVALLN,ENERGY,BANDAVAIL10,26,1550,12025.96,0.0
1551,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1551,13800.0,0.0
1552,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,TREVALLN,LOWERREG,BANDAVAIL10,1,1554,13800.0,0.0
1555,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1555,13800.0,0.0
1556,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1556,13800.0,0.0
1557,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,TREVALLN,RAISEREG,BANDAVAIL10,25,1558,13800.0,0.0
1559,TRIBUTE,ENERGY,BANDAVAIL10,22,1559,11432.51,0.0
1560,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1560,14000.0,0.0
1561,TUMUT3,ENERGY,BANDAVAIL10,1800,1561,13854.81,0.0
1562,TUNGATIN,ENERGY,BANDAVAIL10,26,1562,11013.24,0.0
1563,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1563,13800.0,0.0
1564,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1564,13800.0,0.0
1565,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1565,13800.0,0.0
1566,TUNGATIN,LOWERREG,BANDAVAIL10,109,1566,13800.0,0.0
1567,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1567,13800.0,0.0
1568,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1568,13800.0,0.0
1569,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1569,13800.0,0.0
1570,TUNGATIN,RAISEREG,BANDAVAIL10,115,1570,13800.0,0.0
1571,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1571,14000.0,0.0
1572,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1572,14000.0,0.0
1573,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1573,14000.0,0.0
1574,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1574,14000.0,0.0
1575,UPPTUMUT,ENERGY,BANDAVAIL10,665,1575,13918.21,0.0
1576,URANQ12,ENERGY,BANDAVAIL10,166,1576,13007.4,0.0
1577,URANQ14,ENERGY,BANDAVAIL10,166,1577,13007.4,0.0
1578,VP5,ENERGY,BANDAVAIL10,20,1578,13597.14,0.0
1579,VP5,LOWER60SEC,BANDAVAIL10,50,1579,13800.0,0.0
1580,VP5,LOWER6SEC,BANDAVAIL10,10,1580,13800.0,0.0
1581,VP5,LOWERREG,BANDAVAIL10,5,1581,13800.0,0.0
1582,VP5,RAISEREG,BANDAVAIL10,10,1582,13800.0,0.0
1583,VPGS1,ENERGY,BANDAVAIL10,60,1583,13612.2,0.0
1584,VPGS3,ENERGY,BANDAVAIL10,60,1584,13612.2,0.0
1585,VPGS4,ENERGY,BANDAVAIL10,60,1585,13612.2,0.0
1586,VPGS5,ENERGY,BANDAVAIL10,60,1586,13612.2,0.0
1587,VPGS6,ENERGY,BANDAVAIL10,60,1587,13612.2,0.0
1588,W/HOE#1,ENERGY,BANDAVAIL10,312,1588,13862.8,0.0
1589,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1589,14000.0,0.0
1590,W/HOE#2,ENERGY,BANDAVAIL10,312,1590,13862.8,0.0
1591,WKIEWA1,ENERGY,BANDAVAIL10,2,1591,13935.99,0.0
1592,WKIEWA2,ENERGY,BANDAVAIL10,34,1592,13935.98,0.0
1593,YARWUN_1,ENERGY,BANDAVAIL10,15,1593,9667.0,0.0
1594,YWPS1,ENERGY,BANDAVAIL10,15,1594,12306.94,0.0
1595,YWPS1,RAISE60SEC,BANDAVAIL10,5,1595,11999.0,0.0
1596,YWPS1,RAISE6SEC,BANDAVAIL10,5,1596,12299.0,0.0
1597,YWPS2,ENERGY,BANDAVAIL10,15,1597,13100.37,0.0
1598,YWPS2,RAISE5MIN,BANDAVAIL10,5,1598,12400.4,0.0
1599,YWPS2,RAISE60SEC,BANDAVAIL10,5,1599,11999.0,0.0
1600,YWPS2,RAISE6SEC,BANDAVAIL10,5,1600,12299.0,0.0
1601,YWPS3,ENERGY,BANDAVAIL10,9,1601,13100.37,0.0
1602,YWPS3,RAISE60SEC,BANDAVAIL10,10,1602,11999.0,0.0
1603,YWPS3,RAISE6SEC,BANDAVAIL10,10,1603,12299.0,0.0
1604,YWPS4,ENERGY,BANDAVAIL10,9,1604,13100.37,0.0
1605,YWPS4,RAISE60SEC,BANDAVAIL10,10,1605,11999.0,0.0
1606,YWPS4,RAISE6SEC,BANDAVAIL10,10,1606,12299.0,0.0
1607,LI_WY_CA,ENERGY,BANDAVAIL10,95,1607,12148.3,0.0
1608,LI_WY_CA,RAISE5MIN,BANDAVAIL10,93,1608,13800.0,0.0
1609,LI_WY_CA,RAISE60SEC,BANDAVAIL10,52,1609,13800.0,0.0
1610,BLNKTAS,ENERGY,BANDAVAIL1,0,2477,-968.4,0.0
1611,BLNKVIC,ENERGY,BANDAVAIL1,0,2478,-1000.0,0.0
1612,BLNKTAS,ENERGY,BANDAVAIL2,0,2479,-299.99,0.0
1613,BLNKVIC,ENERGY,BANDAVAIL2,0,2480,-300.0,0.0
1614,BLNKTAS,ENERGY,BANDAVAIL3,0,2481,-49.99,0.0
1615,BLNKVIC,ENERGY,BANDAVAIL3,0,2482,-50.0,0.0
1616,BLNKTAS,ENERGY,BANDAVAIL4,594,2483,0.01,0.0
1617,BLNKVIC,ENERGY,BANDAVAIL4,478,2484,0.0,455.0
1618,BLNKTAS,ENERGY,BANDAVAIL5,0,2485,50.01,0.0
1619,BLNKVIC,ENERGY,BANDAVAIL5,0,2486,50.0,0.0
1620,BLNKTAS,ENERGY,BANDAVAIL6,0,2487,100.01,0.0
1621,BLNKVIC,ENERGY,BANDAVAIL6,0,2488,100.0,0.0
1622,BLNKTAS,ENERGY,BANDAVAIL7,0,2489,300.01,0.0
1623,BLNKVIC,ENERGY,BANDAVAIL7,0,2490,300.0,0.0
1624,BLNKTAS,ENERGY,BANDAVAIL8,0,2491,1000.01,0.0
1625,BLNKVIC,ENERGY,BANDAVAIL8,0,2492,1000.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL9,0,2493,5000.01,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL9,0,2494,5000.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL10,0,2495,13500.0,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL10,0,2496,13500.0,0.0
