,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2099,-1806.5,47.0,0.8024485988802,3402.78,4366,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2100,-1759.5,47.0,-1.1035292973722,5887.32,4362,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2100,-1759.5,47.0,0.8077313048802002,3402.78,4366,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2101,-1712.5,47.0,-1.1006847633722,5887.32,4362,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2101,-1712.5,47.0,0.8130140108802001,3402.78,4366,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2102,-1665.5,47.0,-1.0978402293722,5887.32,4362,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2102,-1665.5,47.0,0.8182967168802001,3402.78,4366,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2103,-1618.5,47.0,-1.0949956953722,5887.32,4362,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2103,-1618.5,47.0,0.8235794228802,3402.78,4366,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2104,-1571.5,47.0,-1.0921511613722,5887.32,4362,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2104,-1571.5,47.0,0.8288621288802,3402.78,4366,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2105,-1524.5,47.0,-1.0893066273722,5887.32,4362,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2105,-1524.5,47.0,0.8341448348802,3402.78,4366,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2106,-1477.5,47.0,-1.0864620933722,5887.32,4362,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2106,-1477.5,47.0,0.8394275408802001,3402.78,4366,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2107,-1430.5,47.0,-1.0836175593722,5887.32,4362,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2107,-1430.5,47.0,0.8447102468802001,3402.78,4366,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2108,-1383.5,47.0,-1.0807730253721999,5887.32,4362,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2108,-1383.5,47.0,0.8499929528802,3402.78,4366,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2109,-1336.5,47.0,-1.0779284913722,5887.32,4362,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2109,-1336.5,47.0,0.8552756588802001,3402.78,4366,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2110,-1289.5,47.0,-1.0750839573722,5887.32,4362,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2110,-1289.5,47.0,0.8605583648802,3402.78,4366,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2111,-1242.5,47.0,-1.0722394233722,5887.32,4362,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2111,-1242.5,47.0,0.8658410708802,3402.78,4366,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2112,-1195.5,47.0,-1.0693948893721998,5887.32,4362,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2112,-1195.5,47.0,0.8711237768802002,3402.78,4366,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2113,-1148.5,47.0,-1.0665503553722,5887.32,4362,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2113,-1148.5,47.0,0.8764064828802001,3402.78,4366,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2114,-1101.5,47.0,-1.0637058213722,5887.32,4362,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2114,-1101.5,47.0,0.8816891888802001,3402.78,4366,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2115,-1054.5,47.0,-1.0608612873722,5887.32,4362,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2115,-1054.5,47.0,0.8869718948802,3402.78,4366,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2116,-1007.5,47.0,-1.0580167533722,5887.32,4362,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2116,-1007.5,47.0,0.8922546008802,3402.78,4366,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2117,-960.5,47.0,-1.0551722193722,5887.32,4362,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2117,-960.5,47.0,0.8975373068802,3402.78,4366,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2118,-913.5,47.0,-1.0523276853722,5887.32,4362,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2118,-913.5,47.0,0.9028200128802001,3402.78,4366,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2119,-866.5,47.0,-1.0494831513722,5887.32,4362,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2119,-866.5,47.0,0.9081027188802001,3402.78,4366,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2120,-819.5,47.0,-1.0466386173722,5887.32,4362,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2120,-819.5,47.0,0.9133854248802,3402.78,4366,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2121,-772.5,47.0,-1.0437940833722,5887.32,4362,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2121,-772.5,47.0,0.9186681308802,3402.78,4366,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2122,-725.5,47.0,-1.0409495493722,5887.32,4362,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2122,-725.5,47.0,0.9239508368802,3402.78,4366,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2123,-678.5,47.0,-1.0381050153722,5887.32,4362,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2123,-678.5,47.0,0.9292335428802001,3402.78,4366,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2124,-631.5,47.0,-1.0352604813722,5887.32,4362,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2124,-631.5,47.0,0.9345162488802001,3402.78,4366,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2125,-584.5,47.0,-1.0324159473721999,5887.32,4362,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2125,-584.5,47.0,0.9397989548802,3402.78,4366,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2126,-537.5,47.0,-1.0295714133722,5887.32,4362,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2126,-537.5,47.0,0.9450816608802001,3402.78,4366,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2127,-490.5,47.0,-1.0267268793722,5887.32,4362,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2127,-490.5,47.0,0.9503643668802002,3402.78,4366,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2128,-443.5,47.0,-1.0238823453722,5887.32,4362,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2128,-443.5,47.0,0.9556470728802,3402.78,4366,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2129,-396.5,47.0,-1.0210378113721998,5887.32,4362,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2129,-396.5,47.0,0.9609297788802001,3402.78,4366,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2130,-349.5,47.0,-1.0181932773722,5887.32,4362,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2130,-349.5,47.0,0.9662124848802002,3402.78,4366,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2131,-302.5,47.0,-1.0153487433722,5887.32,4362,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2131,-302.5,47.0,0.9714951908802001,3402.78,4366,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2132,-255.5,47.0,-1.0125042093722,5887.32,4362,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2132,-255.5,47.0,0.9767778968802,3402.78,4366,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2133,-208.5,47.0,-1.0096596753722,5887.32,4362,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2133,-208.5,47.0,0.9820606028802,3402.78,4366,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2134,-161.5,47.0,-1.0068151413722,5887.32,4362,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2134,-161.5,47.0,0.9873433088802002,3402.78,4366,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2135,-114.5,47.0,-1.0039706073722,5887.32,4362,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2135,-114.5,47.0,0.9926260148802001,3402.78,4366,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2136,-67.5,47.0,-1.0011260733722,5887.32,4362,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2136,-67.5,47.0,0.9979087208802001,3402.78,4366,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2137,-22.0,44.0,-0.9983723223722,5887.32,4362,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2137,-22.0,44.0,1.0030228298802,3402.78,4366,0.35,0.0
