,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2376,-1806.5,47.0,0.8048959401168001,5137.33,4454,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2377,-1759.5,47.0,-1.1022114982448,12443.92,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2377,-1759.5,47.0,0.8101786461168001,5137.33,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2378,-1712.5,47.0,-1.0993669642447998,12443.92,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2378,-1712.5,47.0,0.8154613521168,5137.33,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2379,-1665.5,47.0,-1.0965224302448,12443.92,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2379,-1665.5,47.0,0.8207440581168001,5137.33,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2380,-1618.5,47.0,-1.0936778962448,12443.92,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2380,-1618.5,47.0,0.8260267641168,5137.33,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2381,-1571.5,47.0,-1.0908333622447999,12443.92,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2381,-1571.5,47.0,0.8313094701168001,5137.33,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2382,-1524.5,47.0,-1.0879888282448,12443.92,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2382,-1524.5,47.0,0.8365921761168,5137.33,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2383,-1477.5,47.0,-1.0851442942448,12443.92,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2383,-1477.5,47.0,0.8418748821168001,5137.33,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2384,-1430.5,47.0,-1.0822997602448,12443.92,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2384,-1430.5,47.0,0.8471575881168001,5137.33,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2385,-1383.5,47.0,-1.0794552262448,12443.92,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2385,-1383.5,47.0,0.8524402941168,5137.33,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2386,-1336.5,47.0,-1.0766106922448,12443.92,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2386,-1336.5,47.0,0.8577230001168001,5137.33,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2387,-1289.5,47.0,-1.0737661582448,12443.92,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2387,-1289.5,47.0,0.8630057061167999,5137.33,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2388,-1242.5,47.0,-1.0709216242447999,12443.92,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2388,-1242.5,47.0,0.8682884121168001,5137.33,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2389,-1195.5,47.0,-1.0680770902448,12443.92,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2389,-1195.5,47.0,0.8735711181168001,5137.33,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2390,-1148.5,47.0,-1.0652325562448,12443.92,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2390,-1148.5,47.0,0.8788538241168,5137.33,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2391,-1101.5,47.0,-1.0623880222448,12443.92,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2391,-1101.5,47.0,0.8841365301168,5137.33,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2392,-1054.5,47.0,-1.0595434882448,12443.92,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2392,-1054.5,47.0,0.8894192361168001,5137.33,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2393,-1007.5,47.0,-1.0566989542448,12443.92,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2393,-1007.5,47.0,0.8947019421168001,5137.33,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2394,-960.5,47.0,-1.0538544202448,12443.92,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2394,-960.5,47.0,0.8999846481168,5137.33,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2395,-913.5,47.0,-1.0510098862448,12443.92,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2395,-913.5,47.0,0.9052673541168,5137.33,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2396,-866.5,47.0,-1.0481653522448,12443.92,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2396,-866.5,47.0,0.9105500601168001,5137.33,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2397,-819.5,47.0,-1.0453208182448,12443.92,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2397,-819.5,47.0,0.9158327661168,5137.33,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2398,-772.5,47.0,-1.0424762842447999,12443.92,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2398,-772.5,47.0,0.9211154721168001,5137.33,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2399,-725.5,47.0,-1.0396317502448,12443.92,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2399,-725.5,47.0,0.9263981781168,5137.33,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2400,-678.5,47.0,-1.0367872162448,12443.92,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2400,-678.5,47.0,0.9316808841168,5137.33,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2401,-631.5,47.0,-1.0339426822448,12443.92,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2401,-631.5,47.0,0.9369635901168,5137.33,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2402,-584.5,47.0,-1.0310981482448,12443.92,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2402,-584.5,47.0,0.9422462961168,5137.33,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2403,-537.5,47.0,-1.0282536142448,12443.92,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2403,-537.5,47.0,0.9475290021167999,5137.33,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2404,-490.5,47.0,-1.0254090802448,12443.92,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2404,-490.5,47.0,0.9528117081168,5137.33,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2405,-443.5,47.0,-1.0225645462448,12443.92,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2405,-443.5,47.0,0.9580944141168,5137.33,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2406,-396.5,47.0,-1.0197200122448,12443.92,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2406,-396.5,47.0,0.9633771201168,5137.33,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2407,-349.5,47.0,-1.0168754782448,12443.92,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2407,-349.5,47.0,0.9686598261168,5137.33,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2408,-302.5,47.0,-1.0140309442448001,12443.92,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2408,-302.5,47.0,0.9739425321167999,5137.33,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2409,-255.5,47.0,-1.0111864102448,12443.92,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2409,-255.5,47.0,0.9792252381167998,5137.33,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2410,-208.5,47.0,-1.0083418762448,12443.92,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2410,-208.5,47.0,0.9845079441167999,5137.33,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2411,-161.5,47.0,-1.0054973422448,12443.92,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2411,-161.5,47.0,0.9897906501168,5137.33,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2412,-114.5,47.0,-1.0026528082448,12443.92,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2412,-114.5,47.0,0.9950733561167999,5137.33,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2413,-67.5,47.0,-0.9998082742448,12443.92,4450,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2413,-67.5,47.0,1.0003560621168,5137.33,4454,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2414,-22.0,44.0,-0.9970545232448,12443.92,4450,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2414,-22.0,44.0,1.0054701711168,5137.33,4454,0.35,0.0
