,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2072,-1759.5,47.0,-1.1031727902065,7819.3,4384,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2072,-1759.5,47.0,0.8083933896165001,3934.82,4388,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2073,-1712.5,47.0,-1.1003282562065,7819.3,4384,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2073,-1712.5,47.0,0.8136760956165,3934.82,4388,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2074,-1665.5,47.0,-1.0974837222065,7819.3,4384,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2074,-1665.5,47.0,0.8189588016165,3934.82,4388,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2075,-1618.5,47.0,-1.0946391882065,7819.3,4384,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2075,-1618.5,47.0,0.8242415076165001,3934.82,4388,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2076,-1571.5,47.0,-1.0917946542065,7819.3,4384,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2076,-1571.5,47.0,0.8295242136165,3934.82,4388,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2077,-1524.5,47.0,-1.0889501202065,7819.3,4384,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2077,-1524.5,47.0,0.8348069196165,3934.82,4388,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2078,-1477.5,47.0,-1.0861055862064999,7819.3,4384,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2078,-1477.5,47.0,0.8400896256165,3934.82,4388,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2079,-1430.5,47.0,-1.0832610522065,7819.3,4384,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2079,-1430.5,47.0,0.8453723316165,3934.82,4388,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2080,-1383.5,47.0,-1.0804165182065,7819.3,4384,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2080,-1383.5,47.0,0.8506550376165001,3934.82,4388,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2081,-1336.5,47.0,-1.0775719842065,7819.3,4384,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2081,-1336.5,47.0,0.8559377436165001,3934.82,4388,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2082,-1289.5,47.0,-1.0747274502065,7819.3,4384,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2082,-1289.5,47.0,0.8612204496165,3934.82,4388,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2083,-1242.5,47.0,-1.0718829162065,7819.3,4384,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2083,-1242.5,47.0,0.8665031556165,3934.82,4388,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2084,-1195.5,47.0,-1.0690383822065,7819.3,4384,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2084,-1195.5,47.0,0.8717858616165001,3934.82,4388,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2085,-1148.5,47.0,-1.0661938482065,7819.3,4384,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2085,-1148.5,47.0,0.8770685676165,3934.82,4388,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2086,-1101.5,47.0,-1.0633493142065,7819.3,4384,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2086,-1101.5,47.0,0.8823512736165,3934.82,4388,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2087,-1054.5,47.0,-1.0605047802065,7819.3,4384,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2087,-1054.5,47.0,0.8876339796165,3934.82,4388,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2088,-1007.5,47.0,-1.0576602462065,7819.3,4384,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2088,-1007.5,47.0,0.8929166856165001,3934.82,4388,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2089,-960.5,47.0,-1.0548157122065,7819.3,4384,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2089,-960.5,47.0,0.8981993916165,3934.82,4388,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2090,-913.5,47.0,-1.0519711782065,7819.3,4384,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2090,-913.5,47.0,0.9034820976165,3934.82,4388,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2091,-866.5,47.0,-1.0491266442065,7819.3,4384,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2091,-866.5,47.0,0.9087648036165,3934.82,4388,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2092,-819.5,47.0,-1.0462821102065,7819.3,4384,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2092,-819.5,47.0,0.9140475096165,3934.82,4388,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2093,-772.5,47.0,-1.0434375762065,7819.3,4384,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2093,-772.5,47.0,0.9193302156165001,3934.82,4388,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2094,-725.5,47.0,-1.0405930422065,7819.3,4384,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2094,-725.5,47.0,0.9246129216165,3934.82,4388,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2095,-678.5,47.0,-1.0377485082064999,7819.3,4384,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2095,-678.5,47.0,0.9298956276165,3934.82,4388,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2096,-631.5,47.0,-1.0349039742065,7819.3,4384,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2096,-631.5,47.0,0.9351783336165,3934.82,4388,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2097,-584.5,47.0,-1.0320594402065,7819.3,4384,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2097,-584.5,47.0,0.9404610396165001,3934.82,4388,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2098,-537.5,47.0,-1.0292149062065001,7819.3,4384,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2098,-537.5,47.0,0.9457437456164999,3934.82,4388,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2099,-490.5,47.0,-1.0263703722065,7819.3,4384,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2099,-490.5,47.0,0.9510264516165,3934.82,4388,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2100,-443.5,47.0,-1.0235258382065,7819.3,4384,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2100,-443.5,47.0,0.9563091576164999,3934.82,4388,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2101,-396.5,47.0,-1.0206813042065,7819.3,4384,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2101,-396.5,47.0,0.9615918636165,3934.82,4388,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2102,-349.5,47.0,-1.0178367702065,7819.3,4384,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2102,-349.5,47.0,0.9668745696165,3934.82,4388,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2103,-302.5,47.0,-1.0149922362065,7819.3,4384,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2103,-302.5,47.0,0.9721572756164999,3934.82,4388,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2104,-255.5,47.0,-1.0121477022065002,7819.3,4384,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2104,-255.5,47.0,0.9774399816164998,3934.82,4388,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2105,-208.5,47.0,-1.0093031682065001,7819.3,4384,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2105,-208.5,47.0,0.9827226876164998,3934.82,4388,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2106,-161.5,47.0,-1.0064586342065,7819.3,4384,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2106,-161.5,47.0,0.9880053936165,3934.82,4388,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2107,-114.5,47.0,-1.0036141002065,7819.3,4384,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2107,-114.5,47.0,0.9932880996164999,3934.82,4388,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2108,-67.5,47.0,-1.0007695662065001,7819.3,4384,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2108,-67.5,47.0,0.9985708056164999,3934.82,4388,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2109,-22.0,44.0,-0.9980158152065001,7819.3,4384,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2109,-22.0,44.0,1.0036849146165,3934.82,4388,0.35,0.0
