,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2333,-1806.5,47.0,0.7822202874626001,5488.89,4443,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2334,-1759.5,47.0,-1.1144214650586,9051.72,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2334,-1759.5,47.0,0.7875029934626001,5488.89,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2335,-1712.5,47.0,-1.1115769310586,9051.72,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2335,-1712.5,47.0,0.7927856994626,5488.89,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2336,-1665.5,47.0,-1.1087323970586,9051.72,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2336,-1665.5,47.0,0.7980684054626,5488.89,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2337,-1618.5,47.0,-1.1058878630586,9051.72,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2337,-1618.5,47.0,0.8033511114626001,5488.89,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2338,-1571.5,47.0,-1.1030433290586,9051.72,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2338,-1571.5,47.0,0.8086338174626,5488.89,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2339,-1524.5,47.0,-1.1001987950586,9051.72,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2339,-1524.5,47.0,0.8139165234626,5488.89,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2340,-1477.5,47.0,-1.0973542610586,9051.72,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2340,-1477.5,47.0,0.8191992294626,5488.89,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2341,-1430.5,47.0,-1.0945097270586,9051.72,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2341,-1430.5,47.0,0.8244819354626001,5488.89,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2342,-1383.5,47.0,-1.0916651930585999,9051.72,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2342,-1383.5,47.0,0.8297646414626001,5488.89,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2343,-1336.5,47.0,-1.0888206590586,9051.72,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2343,-1336.5,47.0,0.8350473474626,5488.89,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2344,-1289.5,47.0,-1.0859761250586,9051.72,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2344,-1289.5,47.0,0.8403300534626,5488.89,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2345,-1242.5,47.0,-1.0831315910586,9051.72,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2345,-1242.5,47.0,0.8456127594626001,5488.89,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2346,-1195.5,47.0,-1.0802870570585998,9051.72,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2346,-1195.5,47.0,0.8508954654626001,5488.89,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2347,-1148.5,47.0,-1.0774425230586,9051.72,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2347,-1148.5,47.0,0.8561781714626,5488.89,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2348,-1101.5,47.0,-1.0745979890586,9051.72,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2348,-1101.5,47.0,0.8614608774626,5488.89,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2349,-1054.5,47.0,-1.0717534550585999,9051.72,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2349,-1054.5,47.0,0.8667435834626,5488.89,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2350,-1007.5,47.0,-1.0689089210586,9051.72,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2350,-1007.5,47.0,0.8720262894626001,5488.89,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2351,-960.5,47.0,-1.0660643870586,9051.72,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2351,-960.5,47.0,0.8773089954626,5488.89,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2352,-913.5,47.0,-1.0632198530586,9051.72,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2352,-913.5,47.0,0.8825917014626,5488.89,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2353,-866.5,47.0,-1.0603753190586,9051.72,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2353,-866.5,47.0,0.8878744074626,5488.89,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2354,-819.5,47.0,-1.0575307850586,9051.72,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2354,-819.5,47.0,0.8931571134626001,5488.89,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2355,-772.5,47.0,-1.0546862510586,9051.72,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2355,-772.5,47.0,0.8984398194626,5488.89,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2356,-725.5,47.0,-1.0518417170586,9051.72,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2356,-725.5,47.0,0.9037225254626,5488.89,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2357,-678.5,47.0,-1.0489971830586,9051.72,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2357,-678.5,47.0,0.9090052314626,5488.89,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2358,-631.5,47.0,-1.0461526490586,9051.72,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2358,-631.5,47.0,0.9142879374626002,5488.89,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2359,-584.5,47.0,-1.0433081150586,9051.72,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2359,-584.5,47.0,0.9195706434626,5488.89,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2360,-537.5,47.0,-1.0404635810586,9051.72,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2360,-537.5,47.0,0.9248533494626,5488.89,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2361,-490.5,47.0,-1.0376190470586,9051.72,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2361,-490.5,47.0,0.9301360554625999,5488.89,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2362,-443.5,47.0,-1.0347745130586,9051.72,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2362,-443.5,47.0,0.9354187614626001,5488.89,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2363,-396.5,47.0,-1.0319299790585998,9051.72,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2363,-396.5,47.0,0.9407014674626001,5488.89,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2364,-349.5,47.0,-1.0290854450586,9051.72,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2364,-349.5,47.0,0.9459841734626,5488.89,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2365,-302.5,47.0,-1.0262409110586,9051.72,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2365,-302.5,47.0,0.9512668794626,5488.89,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2366,-255.5,47.0,-1.0233963770586,9051.72,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2366,-255.5,47.0,0.9565495854625999,5488.89,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2367,-208.5,47.0,-1.0205518430586,9051.72,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2367,-208.5,47.0,0.9618322914626001,5488.89,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2368,-161.5,47.0,-1.0177073090586,9051.72,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2368,-161.5,47.0,0.9671149974626001,5488.89,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2369,-114.5,47.0,-1.0148627750586,9051.72,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2369,-114.5,47.0,0.9723977034626,5488.89,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2370,-67.5,47.0,-1.0120182410586,9051.72,4439,0.35,9.4376844
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2370,-67.5,47.0,0.9776804094626,5488.89,4443,0.35,9.4376844
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2371,-22.0,44.0,-1.0092644900586,9051.72,4439,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2371,-22.0,44.0,0.9827945184626,5488.89,4443,0.35,44.0
