,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE1,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE3,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE5,LOWERREG,BANDAVAIL9,2,1460,13780.0,0.0
1461,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1461,270.0,0.0
1462,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE6,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1466,270.0,0.0
1467,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1467,20.79,0.0
1468,GUNNING1,ENERGY,BANDAVAIL9,47,1468,35.0,0.0
1469,JBUTTERS,ENERGY,BANDAVAIL9,32,1469,342.31,0.0
1470,JLA01,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLA02,ENERGY,BANDAVAIL9,20,1471,11087.93,0.0
1472,JLA04,ENERGY,BANDAVAIL9,20,1472,11087.93,0.0
1473,JLB01,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,JLB02,ENERGY,BANDAVAIL9,40,1474,9640.82,0.0
1475,JLB03,ENERGY,BANDAVAIL9,40,1475,9640.82,0.0
1476,KAREEYA1,ENERGY,BANDAVAIL9,4,1476,14483.1,0.0
1477,KAREEYA2,ENERGY,BANDAVAIL9,4,1477,14483.1,0.0
1478,KAREEYA3,ENERGY,BANDAVAIL9,4,1478,14483.1,0.0
1479,KAREEYA4,ENERGY,BANDAVAIL9,4,1479,14483.1,0.0
1480,LD01,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD01,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD02,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD03,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD04,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LEM_WIL,ENERGY,BANDAVAIL9,6,1496,352.96,0.0
1497,LI_WY_CA,ENERGY,BANDAVAIL9,28,1497,362.94,0.0
1498,LOYYB1,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LOYYB2,ENERGY,BANDAVAIL9,5,1499,3787.69,0.0
1500,LYA1,LOWER6SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER5MIN,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER60SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA2,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,ENERGY,BANDAVAIL9,180,1504,486.34,0.0
1505,LYA3,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,LYA4,ENERGY,BANDAVAIL9,180,1508,486.34,0.0
1509,LYA4,LOWER60SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,LOWER6SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,RAISE60SEC,BANDAVAIL9,10,1511,5000.0,0.0
1512,MACKNTSH,ENERGY,BANDAVAIL9,85,1512,339.17,0.0
1513,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1513,2000.0,0.0
1514,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1514,2000.0,0.0
1515,MEADOWBK,ENERGY,BANDAVAIL9,38,1515,353.13,0.0
1516,MURRAY,ENERGY,BANDAVAIL9,310,1516,431.37,0.0
1517,NPS,LOWER6SEC,BANDAVAIL9,4,1517,2499.0,0.0
1518,NPS,RAISE60SEC,BANDAVAIL9,105,1518,2499.0,0.0
1519,NPS,RAISE6SEC,BANDAVAIL9,65,1519,2499.0,0.0
1520,PPCCGT,LOWERREG,BANDAVAIL9,3,1520,11300.0,0.0
1521,PPCCGT,RAISEREG,BANDAVAIL9,3,1521,11300.0,0.0
1522,REECE1,ENERGY,BANDAVAIL9,119,1522,340.91,0.0
1523,REECE2,ENERGY,BANDAVAIL9,119,1523,340.09,0.0
1524,STAN-1,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-1,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,STAN-4,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,STAN-4,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#2,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#2,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#3,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARRALEA,ENERGY,BANDAVAIL9,21,1532,342.39,2.5
1533,TORRA3,LOWER60SEC,BANDAVAIL9,10,1533,8999.9,0.0
1534,TORRA4,LOWER60SEC,BANDAVAIL9,10,1534,8999.9,0.0
1535,TUMUT3,ENERGY,BANDAVAIL9,157,1535,445.17,0.0
1536,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1536,4800.0,0.0
1537,TUNGATIN,ENERGY,BANDAVAIL9,116,1537,329.08,0.0
1538,UPPTUMUT,ENERGY,BANDAVAIL9,33,1538,447.04,0.0
1539,VP5,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP5,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP5,RAISEREG,BANDAVAIL9,10,1542,300.0,0.0
1543,VP5,ENERGY,BANDAVAIL9,30,1543,283.77,0.0
1544,VP6,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP6,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP6,RAISEREG,BANDAVAIL9,10,1547,300.0,0.0
1548,VP6,ENERGY,BANDAVAIL9,30,1548,283.77,0.0
1549,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1551,2000.0,0.0
1552,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1552,2000.0,0.0
1553,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,YABULU,ENERGY,BANDAVAIL9,14,1557,2164.68,0.0
1558,AGLHAL,ENERGY,BANDAVAIL10,70,1558,13859.0,0.0
1559,AGLSOM,ENERGY,BANDAVAIL10,170,1559,13772.59,0.0
1560,ANGAST1,ENERGY,BANDAVAIL10,50,1560,14016.62,0.0
1561,APD01,RAISE5MIN,BANDAVAIL10,355,1561,14000.0,0.0
1562,APD01,RAISE6SEC,BANDAVAIL10,400,1562,14000.0,0.0
1563,APD01,RAISE60SEC,BANDAVAIL10,355,1563,14000.0,0.0
1564,BASTYAN,ENERGY,BANDAVAIL10,7,1564,11503.95,0.0
1565,BBTHREE1,ENERGY,BANDAVAIL10,9,1565,12116.05,0.0
1566,BBTHREE2,ENERGY,BANDAVAIL10,9,1566,12116.03,0.0
1567,BBTHREE3,ENERGY,BANDAVAIL10,24,1567,12116.01,0.0
1568,BDL01,ENERGY,BANDAVAIL10,47,1568,14041.04,0.0
1569,BDL02,ENERGY,BANDAVAIL10,8,1569,14041.04,0.0
1570,BLOWERNG,ENERGY,BANDAVAIL10,80,1570,48.53,0.0
1571,BRAEMAR1,ENERGY,BANDAVAIL10,8,1571,11878.0,0.0
1572,BRAEMAR2,ENERGY,BANDAVAIL10,8,1572,11878.0,0.0
1573,BRAEMAR3,ENERGY,BANDAVAIL10,8,1573,11878.0,0.0
1574,BRAEMAR5,ENERGY,BANDAVAIL10,13,1574,13035.34,0.0
1575,BRAEMAR6,ENERGY,BANDAVAIL10,13,1575,13036.29,0.0
1576,BRAEMAR7,ENERGY,BANDAVAIL10,13,1576,13037.25,0.0
1577,BW01,ENERGY,BANDAVAIL10,40,1577,13425.96,0.0
1578,BW01,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW01,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW01,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW01,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW02,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW02,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW02,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW02,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW04,ENERGY,BANDAVAIL10,40,1595,13444.16,0.0
1596,BW04,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW04,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW04,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW04,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,CALL_B_1,ENERGY,BANDAVAIL10,35,1604,13238.4,0.0
1605,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1607,14000.0,0.0
1608,CALL_B_1,LOWERREG,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1609,14000.0,0.0
1610,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1611,14000.0,0.0
1612,CALL_B_1,RAISEREG,BANDAVAIL10,5,1612,14000.0,0.0
1613,CALL_B_2,ENERGY,BANDAVAIL10,35,1613,13238.4,0.0
1614,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1616,14000.0,0.0
1617,CALL_B_2,LOWERREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1618,14000.0,0.0
1619,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1620,14000.0,0.0
1621,CALL_B_2,RAISEREG,BANDAVAIL10,5,1621,14000.0,0.0
1622,CG1,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CG2,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG3,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG4,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CPP_3,ENERGY,BANDAVAIL10,94,1626,13174.0,0.0
1627,CPP_4,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPSA,ENERGY,BANDAVAIL10,72,1628,12050.0,0.0
1629,DARTM1,ENERGY,BANDAVAIL10,185,1629,13638.49,0.0
1630,DARTM1,LOWER60SEC,BANDAVAIL10,85,1630,13800.0,0.0
1631,DARTM1,LOWER6SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,DARTM1,RAISE5MIN,BANDAVAIL10,176,1632,13800.0,0.0
1633,DEVILS_G,ENERGY,BANDAVAIL10,2,1633,11751.14,0.0
1634,DRYCGT1,ENERGY,BANDAVAIL10,7,1634,14015.4,0.0
1635,DRYCGT2,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,EILDON1,ENERGY,BANDAVAIL10,10,1636,13823.38,0.0
1637,EILDON1,LOWER60SEC,BANDAVAIL10,60,1637,13800.0,0.0
1638,EILDON1,LOWER6SEC,BANDAVAIL10,12,1638,13800.0,0.0
1639,EILDON1,RAISE5MIN,BANDAVAIL10,60,1639,13800.0,0.0
1640,EILDON1,RAISE60SEC,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON1,RAISE6SEC,BANDAVAIL10,10,1641,13800.0,0.0
1642,EILDON1,RAISEREG,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON2,ENERGY,BANDAVAIL10,10,1643,13823.37,0.0
1644,EILDON2,LOWER60SEC,BANDAVAIL10,60,1644,13800.0,0.0
1645,EILDON2,LOWER6SEC,BANDAVAIL10,12,1645,13800.0,0.0
1646,EILDON2,RAISE5MIN,BANDAVAIL10,60,1646,13800.0,0.0
1647,EILDON2,RAISE60SEC,BANDAVAIL10,60,1647,13800.0,0.0
1648,EILDON2,RAISE6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,EILDON2,RAISEREG,BANDAVAIL10,60,1649,13800.0,0.0
1650,ER01,ENERGY,BANDAVAIL10,50,1650,13760.6,0.0
1651,ER01,LOWER5MIN,BANDAVAIL10,40,1651,14000.0,0.0
1652,ER01,LOWER60SEC,BANDAVAIL10,79,1652,14000.0,0.0
1653,ER01,LOWER6SEC,BANDAVAIL10,50,1653,14000.0,0.0
1654,ER01,LOWERREG,BANDAVAIL10,96,1654,14000.0,0.0
1655,ER01,RAISE5MIN,BANDAVAIL10,36,1655,14000.0,0.0
1656,ER01,RAISE60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER01,RAISE6SEC,BANDAVAIL10,42,1657,14000.0,0.0
1658,ER01,RAISEREG,BANDAVAIL10,95,1658,14000.0,0.0
1659,ER02,ENERGY,BANDAVAIL10,50,1659,13760.6,0.0
1660,ER02,LOWER5MIN,BANDAVAIL10,40,1660,14000.0,0.0
1661,ER02,LOWER60SEC,BANDAVAIL10,79,1661,14000.0,0.0
1662,ER02,LOWER6SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,ER02,LOWERREG,BANDAVAIL10,96,1663,14000.0,0.0
1664,ER02,RAISE5MIN,BANDAVAIL10,36,1664,14000.0,0.0
1665,ER02,RAISE60SEC,BANDAVAIL10,76,1665,14000.0,0.0
1666,ER02,RAISE6SEC,BANDAVAIL10,42,1666,14000.0,0.0
1667,ER02,RAISEREG,BANDAVAIL10,95,1667,14000.0,0.0
1668,ER03,ENERGY,BANDAVAIL10,50,1668,13784.4,0.0
1669,ER03,LOWER5MIN,BANDAVAIL10,40,1669,14000.0,0.0
1670,ER03,LOWER60SEC,BANDAVAIL10,79,1670,14000.0,0.0
1671,ER03,LOWER6SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,ER03,LOWERREG,BANDAVAIL10,96,1672,14000.0,0.0
1673,ER03,RAISE5MIN,BANDAVAIL10,36,1673,14000.0,0.0
1674,ER03,RAISE60SEC,BANDAVAIL10,76,1674,14000.0,0.0
1675,ER03,RAISE6SEC,BANDAVAIL10,42,1675,14000.0,0.0
1676,ER03,RAISEREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,FISHER,LOWER6SEC,BANDAVAIL10,1,1677,13800.0,0.0
1678,FISHER,LOWERREG,BANDAVAIL10,1,1678,13800.0,0.0
1679,FISHER,RAISE5MIN,BANDAVAIL10,2,1679,13800.0,0.0
1680,FISHER,RAISE60SEC,BANDAVAIL10,1,1680,13800.0,0.0
1681,FISHER,RAISE6SEC,BANDAVAIL10,1,1681,13800.0,0.0
1682,FISHER,RAISEREG,BANDAVAIL10,2,1682,13800.0,0.0
1683,GORDON,ENERGY,BANDAVAIL10,76,1683,11722.22,0.0
1684,GORDON,LOWER60SEC,BANDAVAIL10,103,1684,13800.0,0.0
1685,GORDON,LOWER6SEC,BANDAVAIL10,51,1685,13800.0,0.0
1686,GORDON,LOWERREG,BANDAVAIL10,10,1686,13800.0,0.0
1687,GORDON,RAISE5MIN,BANDAVAIL10,77,1687,13800.0,0.0
1688,GORDON,RAISE60SEC,BANDAVAIL10,131,1688,13800.0,0.0
1689,GORDON,RAISE6SEC,BANDAVAIL10,47,1689,13800.0,0.0
1690,GORDON,RAISEREG,BANDAVAIL10,77,1690,13800.0,0.0
1691,GSTONE1,ENERGY,BANDAVAIL10,15,1691,13526.8,0.0
1692,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE1,LOWERREG,BANDAVAIL10,51,1693,14000.0,0.0
1694,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE1,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GSTONE3,ENERGY,BANDAVAIL10,15,1697,13444.2,0.0
1698,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,GSTONE3,LOWERREG,BANDAVAIL10,51,1699,14000.0,0.0
1700,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE3,RAISEREG,BANDAVAIL10,50,1702,14000.0,0.0
1703,GSTONE5,ENERGY,BANDAVAIL10,15,1703,13526.8,0.0
1704,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1704,14000.0,0.0
1705,GSTONE5,LOWERREG,BANDAVAIL10,51,1705,14000.0,0.0
1706,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE5,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,GSTONE6,ENERGY,BANDAVAIL10,15,1709,13526.8,0.0
1710,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1710,14000.0,0.0
1711,GSTONE6,LOWERREG,BANDAVAIL10,51,1711,14000.0,0.0
1712,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE6,RAISEREG,BANDAVAIL10,50,1714,14000.0,0.0
1715,GUNNING1,ENERGY,BANDAVAIL10,47,1715,100.0,0.0
1716,GUTHEGA,ENERGY,BANDAVAIL10,80,1716,13119.4,0.0
1717,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1718,13800.0,0.0
1719,JBUTTERS,LOWERREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1720,13800.0,0.0
1721,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1721,13800.0,0.0
1722,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1722,13800.0,0.0
1723,JBUTTERS,RAISEREG,BANDAVAIL10,2,1723,13800.0,0.0
1724,JLA01,ENERGY,BANDAVAIL10,45,1724,12616.03,0.0
1725,JLA02,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA03,ENERGY,BANDAVAIL10,65,1726,12616.03,0.0
1727,JLA04,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLB01,ENERGY,BANDAVAIL10,60,1728,12616.03,0.0
1729,JLB02,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,JLB03,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,LD01,ENERGY,BANDAVAIL10,230,1731,13430.17,0.0
1732,LD01,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD01,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD01,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD01,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD02,ENERGY,BANDAVAIL10,230,1738,13430.17,0.0
1739,LD02,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD02,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD02,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD02,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD03,ENERGY,BANDAVAIL10,230,1745,13430.17,0.0
1746,LD03,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD03,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD03,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD03,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD04,ENERGY,BANDAVAIL10,230,1752,13430.17,0.0
1753,LD04,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD04,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD04,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD04,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD04,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD04,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LEM_WIL,LOWERREG,BANDAVAIL10,59,1759,13800.0,0.0
1760,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1760,13800.0,0.0
1761,LEM_WIL,RAISEREG,BANDAVAIL10,63,1761,13800.0,0.0
1762,LI_WY_CA,ENERGY,BANDAVAIL10,94,1762,12148.3,0.0
1763,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1763,13800.0,0.0
1764,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1764,13800.0,0.0
1765,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1765,13800.0,0.0
1766,LNGS1,ENERGY,BANDAVAIL10,172,1766,14014.0,0.0
1767,LNGS2,ENERGY,BANDAVAIL10,172,1767,14014.0,0.0
1768,LONSDALE,ENERGY,BANDAVAIL10,21,1768,14198.04,0.0
1769,LOYYB1,ENERGY,BANDAVAIL10,45,1769,13612.2,0.0
1770,LOYYB2,ENERGY,BANDAVAIL10,45,1770,13612.2,0.0
1771,LYA1,ENERGY,BANDAVAIL10,30,1771,13611.42,0.0
1772,LYA1,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA1,LOWER60SEC,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA1,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA1,RAISE60SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,LYA1,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,LYA2,ENERGY,BANDAVAIL10,5,1777,13611.42,0.0
1778,LYA2,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA2,RAISE60SEC,BANDAVAIL10,10,1779,13800.0,0.0
1780,LYA2,RAISEREG,BANDAVAIL10,30,1780,13800.0,0.0
1781,LYA3,ENERGY,BANDAVAIL10,30,1781,13611.42,0.0
1782,LYA3,LOWER5MIN,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA3,LOWERREG,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA3,RAISEREG,BANDAVAIL10,30,1784,13800.0,0.0
1785,LYA4,ENERGY,BANDAVAIL10,20,1785,13611.42,0.0
1786,LYA4,LOWER5MIN,BANDAVAIL10,20,1786,13800.0,0.0
1787,LYA4,LOWERREG,BANDAVAIL10,20,1787,13800.0,0.0
1788,LYA4,RAISEREG,BANDAVAIL10,30,1788,13800.0,0.0
1789,MACKAYGT,ENERGY,BANDAVAIL10,34,1789,13631.8,0.0
1790,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1790,13800.0,0.0
1791,MACKNTSH,ENERGY,BANDAVAIL10,4,1791,11347.69,0.0
1792,MCKAY1,ENERGY,BANDAVAIL10,80,1792,13263.78,0.0
1793,MCKAY1,LOWERREG,BANDAVAIL10,200,1793,13800.0,0.0
1794,MCKAY1,RAISEREG,BANDAVAIL10,200,1794,13800.0,0.0
