,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,ER02,LOWER60SEC,BANDAVAIL10,73,1803,14000.0,0.0
1804,ER02,LOWER6SEC,BANDAVAIL10,43,1804,14000.0,0.0
1805,ER02,LOWERREG,BANDAVAIL10,96,1805,14000.0,0.0
1806,ER02,RAISE5MIN,BANDAVAIL10,34,1806,14000.0,0.0
1807,ER02,RAISE60SEC,BANDAVAIL10,73,1807,14000.0,0.0
1808,ER02,RAISE6SEC,BANDAVAIL10,40,1808,14000.0,0.0
1809,ER02,RAISEREG,BANDAVAIL10,96,1809,14000.0,0.0
1810,ER03,ENERGY,BANDAVAIL10,50,1810,13784.4,0.0
1811,ER03,LOWER5MIN,BANDAVAIL10,34,1811,14000.0,0.0
1812,ER03,LOWER60SEC,BANDAVAIL10,73,1812,14000.0,0.0
1813,ER03,LOWER6SEC,BANDAVAIL10,43,1813,14000.0,0.0
1814,ER03,LOWERREG,BANDAVAIL10,96,1814,14000.0,0.0
1815,ER03,RAISE5MIN,BANDAVAIL10,34,1815,14000.0,0.0
1816,ER03,RAISE60SEC,BANDAVAIL10,73,1816,14000.0,0.0
1817,ER03,RAISE6SEC,BANDAVAIL10,39,1817,14000.0,0.0
1818,ER03,RAISEREG,BANDAVAIL10,96,1818,14000.0,0.0
1819,ER04,ENERGY,BANDAVAIL10,50,1819,13784.4,0.0
1820,ER04,LOWER5MIN,BANDAVAIL10,34,1820,14000.0,0.0
1821,ER04,LOWER60SEC,BANDAVAIL10,73,1821,14000.0,0.0
1822,ER04,LOWER6SEC,BANDAVAIL10,43,1822,14000.0,0.0
1823,ER04,LOWERREG,BANDAVAIL10,96,1823,14000.0,0.0
1824,ER04,RAISE5MIN,BANDAVAIL10,34,1824,14000.0,0.0
1825,ER04,RAISE60SEC,BANDAVAIL10,73,1825,14000.0,0.0
1826,ER04,RAISE6SEC,BANDAVAIL10,39,1826,14000.0,0.0
1827,ER04,RAISEREG,BANDAVAIL10,96,1827,14000.0,0.0
1828,GORDON,ENERGY,BANDAVAIL10,209,1828,11721.99,0.0
1829,GORDON,LOWER5MIN,BANDAVAIL10,150,1829,13800.0,0.0
1830,GORDON,LOWER60SEC,BANDAVAIL10,240,1830,13800.0,0.0
1831,GORDON,LOWER6SEC,BANDAVAIL10,92,1831,13800.0,0.0
1832,GORDON,LOWERREG,BANDAVAIL10,160,1832,13800.0,0.0
1833,GORDON,RAISE5MIN,BANDAVAIL10,211,1833,13800.0,0.0
1834,GORDON,RAISE60SEC,BANDAVAIL10,279,1834,13800.0,0.0
1835,GORDON,RAISE6SEC,BANDAVAIL10,85,1835,13800.0,0.0
1836,GORDON,RAISEREG,BANDAVAIL10,211,1836,13800.0,0.0
1837,GSTONE1,ENERGY,BANDAVAIL10,60,1837,13526.8,0.0
1838,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1838,14000.0,0.0
1839,GSTONE1,LOWERREG,BANDAVAIL10,58,1839,14000.0,0.0
1840,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1840,14000.0,0.0
1841,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1841,14000.0,0.0
1842,GSTONE1,RAISEREG,BANDAVAIL10,50,1842,14000.0,0.0
1843,GSTONE2,ENERGY,BANDAVAIL10,30,1843,13526.8,0.0
1844,GSTONE3,ENERGY,BANDAVAIL10,60,1844,13444.2,0.0
1845,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1845,14000.0,0.0
1846,GSTONE3,LOWERREG,BANDAVAIL10,58,1846,14000.0,0.0
1847,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1847,14000.0,0.0
1848,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1848,14000.0,0.0
1849,GSTONE3,RAISEREG,BANDAVAIL10,50,1849,14000.0,0.0
1850,GSTONE5,ENERGY,BANDAVAIL10,60,1850,13526.8,0.0
1851,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1851,14000.0,0.0
1852,GSTONE5,LOWERREG,BANDAVAIL10,58,1852,14000.0,0.0
1853,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1853,14000.0,0.0
1854,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1854,14000.0,0.0
1855,GSTONE5,RAISEREG,BANDAVAIL10,50,1855,14000.0,0.0
1856,GSTONE6,ENERGY,BANDAVAIL10,60,1856,13526.8,0.0
1857,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1857,14000.0,0.0
1858,GSTONE6,LOWERREG,BANDAVAIL10,58,1858,14000.0,0.0
1859,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1859,14000.0,0.0
1860,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1860,14000.0,0.0
1861,GSTONE6,RAISEREG,BANDAVAIL10,50,1861,14000.0,0.0
1862,GUNNING1,ENERGY,BANDAVAIL10,47,1862,100.0,0.0
1863,GUTHEGA,ENERGY,BANDAVAIL10,80,1863,13119.4,0.0
1864,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1864,13800.0,0.0
1865,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1865,13800.0,0.0
1866,JBUTTERS,LOWERREG,BANDAVAIL10,10,1866,13800.0,0.0
1867,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1867,13800.0,0.0
1868,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1868,13800.0,0.0
1869,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1869,13800.0,0.0
1870,JBUTTERS,RAISEREG,BANDAVAIL10,2,1870,13800.0,0.0
1871,JLA01,ENERGY,BANDAVAIL10,45,1871,12616.03,0.0
1872,JLA02,ENERGY,BANDAVAIL10,45,1872,12616.03,0.0
1873,JLA03,ENERGY,BANDAVAIL10,65,1873,12616.03,0.0
1874,JLA04,ENERGY,BANDAVAIL10,45,1874,12616.03,0.0
1875,JLB01,ENERGY,BANDAVAIL10,60,1875,12616.03,0.0
1876,JLB02,ENERGY,BANDAVAIL10,60,1876,12616.03,0.0
1877,JLB03,ENERGY,BANDAVAIL10,60,1877,12616.03,0.0
1878,LADBROK1,ENERGY,BANDAVAIL10,50,1878,12420.8,0.0
1879,LADBROK2,ENERGY,BANDAVAIL10,50,1879,12420.8,0.0
1880,LD01,ENERGY,BANDAVAIL10,270,1880,13430.17,0.0
1881,LD01,LOWER60SEC,BANDAVAIL10,78,1881,13800.0,0.0
1882,LD01,LOWER6SEC,BANDAVAIL10,78,1882,13800.0,0.0
1883,LD01,LOWERREG,BANDAVAIL10,19,1883,13800.0,0.0
1884,LD01,RAISE60SEC,BANDAVAIL10,3,1884,13800.0,0.0
1885,LD01,RAISE6SEC,BANDAVAIL10,3,1885,13800.0,0.0
1886,LD01,RAISEREG,BANDAVAIL10,19,1886,13800.0,0.0
1887,LD02,ENERGY,BANDAVAIL10,270,1887,13430.17,0.0
1888,LD02,LOWER60SEC,BANDAVAIL10,78,1888,13800.0,0.0
1889,LD02,LOWER6SEC,BANDAVAIL10,78,1889,13800.0,0.0
1890,LD02,LOWERREG,BANDAVAIL10,19,1890,13800.0,0.0
1891,LD02,RAISE60SEC,BANDAVAIL10,3,1891,13800.0,0.0
1892,LD02,RAISE6SEC,BANDAVAIL10,3,1892,13800.0,0.0
1893,LD02,RAISEREG,BANDAVAIL10,19,1893,13800.0,0.0
1894,LD03,ENERGY,BANDAVAIL10,270,1894,13430.17,0.0
1895,LD03,LOWER60SEC,BANDAVAIL10,78,1895,13800.0,0.0
1896,LD03,LOWER6SEC,BANDAVAIL10,78,1896,13800.0,0.0
1897,LD03,LOWERREG,BANDAVAIL10,19,1897,13800.0,0.0
1898,LD03,RAISE60SEC,BANDAVAIL10,3,1898,13800.0,0.0
1899,LD03,RAISE6SEC,BANDAVAIL10,3,1899,13800.0,0.0
1900,LD03,RAISEREG,BANDAVAIL10,19,1900,13800.0,0.0
1901,LD04,ENERGY,BANDAVAIL10,270,1901,13430.17,0.0
1902,LD04,LOWER60SEC,BANDAVAIL10,78,1902,13800.0,0.0
1903,LD04,LOWER6SEC,BANDAVAIL10,78,1903,13800.0,0.0
1904,LD04,LOWERREG,BANDAVAIL10,19,1904,13800.0,0.0
1905,LD04,RAISE60SEC,BANDAVAIL10,3,1905,13800.0,0.0
1906,LD04,RAISE6SEC,BANDAVAIL10,3,1906,13800.0,0.0
1907,LD04,RAISEREG,BANDAVAIL10,19,1907,13800.0,0.0
1908,LEM_WIL,ENERGY,BANDAVAIL10,32,1908,11810.48,0.0
1909,LI_WY_CA,ENERGY,BANDAVAIL10,108,1909,12148.3,0.0
1910,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1910,13800.0,0.0
1911,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1911,13800.0,0.0
1912,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1912,13800.0,0.0
1913,LNGS1,ENERGY,BANDAVAIL10,172,1913,14014.0,0.0
1914,LNGS2,ENERGY,BANDAVAIL10,172,1914,14014.0,0.0
1915,LONSDALE,ENERGY,BANDAVAIL10,21,1915,14198.04,0.0
1916,LOYYB1,ENERGY,BANDAVAIL10,45,1916,13612.2,0.0
1917,LOYYB2,ENERGY,BANDAVAIL10,45,1917,13612.2,0.0
1918,LYA1,ENERGY,BANDAVAIL10,30,1918,13611.42,0.0
1919,LYA1,LOWER5MIN,BANDAVAIL10,20,1919,13800.0,0.0
1920,LYA1,LOWER60SEC,BANDAVAIL10,30,1920,13800.0,0.0
1921,LYA1,LOWERREG,BANDAVAIL10,20,1921,13800.0,0.0
1922,LYA1,RAISE60SEC,BANDAVAIL10,10,1922,13800.0,0.0
1923,LYA1,RAISEREG,BANDAVAIL10,30,1923,13800.0,0.0
1924,LYA2,ENERGY,BANDAVAIL10,5,1924,13611.42,0.0
1925,LYA2,LOWERREG,BANDAVAIL10,20,1925,13800.0,0.0
1926,LYA2,RAISE60SEC,BANDAVAIL10,10,1926,13800.0,0.0
1927,LYA2,RAISEREG,BANDAVAIL10,30,1927,13800.0,0.0
1928,LYA3,ENERGY,BANDAVAIL10,30,1928,13611.42,0.0
1929,LYA3,LOWER5MIN,BANDAVAIL10,20,1929,13800.0,0.0
1930,LYA3,LOWERREG,BANDAVAIL10,20,1930,13800.0,0.0
1931,LYA3,RAISEREG,BANDAVAIL10,30,1931,13800.0,0.0
1932,LYA4,ENERGY,BANDAVAIL10,20,1932,13611.42,0.0
1933,LYA4,LOWER5MIN,BANDAVAIL10,20,1933,13800.0,0.0
1934,LYA4,LOWERREG,BANDAVAIL10,20,1934,13800.0,0.0
1935,LYA4,RAISEREG,BANDAVAIL10,30,1935,13800.0,0.0
1936,MACKAYGT,ENERGY,BANDAVAIL10,34,1936,13631.8,0.0
1937,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1937,13800.0,0.0
1938,MACKNTSH,ENERGY,BANDAVAIL10,4,1938,11347.75,0.0
1939,MCKAY1,ENERGY,BANDAVAIL10,300,1939,13263.78,0.0
1940,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1940,14000.0,0.0
1941,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1941,14000.0,0.0
1942,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1942,13800.0,0.0
1943,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1943,13800.0,0.0
1944,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1944,13800.0,0.0
1945,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1945,13800.0,0.0
1946,MERCER01,ENERGY,BANDAVAIL10,131,1946,13000.0,0.0
1947,MINTARO,ENERGY,BANDAVAIL10,105,1947,13844.6,0.0
1948,MORTLK11,ENERGY,BANDAVAIL10,292,1948,14021.0,0.0
1949,MORTLK12,ENERGY,BANDAVAIL10,292,1949,14021.0,0.0
1950,MSTUART1,ENERGY,BANDAVAIL10,152,1950,13767.6,0.0
1951,MSTUART2,ENERGY,BANDAVAIL10,152,1951,13767.6,0.0
1952,MSTUART3,ENERGY,BANDAVAIL10,139,1952,13767.6,0.0
1953,MURRAY,ENERGY,BANDAVAIL10,1575,1953,13420.25,0.0
1954,POAT110,ENERGY,BANDAVAIL10,16,1954,11901.25,0.0
1955,POAT110,LOWER60SEC,BANDAVAIL10,36,1955,13800.0,0.0
1956,POAT110,LOWER6SEC,BANDAVAIL10,4,1956,13800.0,0.0
1957,POAT110,LOWERREG,BANDAVAIL10,38,1957,13800.0,0.0
1958,POAT110,RAISE60SEC,BANDAVAIL10,45,1958,13800.0,0.0
1959,POAT110,RAISEREG,BANDAVAIL10,44,1959,13800.0,0.0
1960,POAT220,ENERGY,BANDAVAIL10,77,1960,12028.47,0.0
1961,POAT220,LOWER5MIN,BANDAVAIL10,80,1961,13800.0,0.0
1962,POAT220,LOWER60SEC,BANDAVAIL10,70,1962,13800.0,0.0
1963,POAT220,LOWER6SEC,BANDAVAIL10,6,1963,13800.0,0.0
1964,POAT220,LOWERREG,BANDAVAIL10,77,1964,13800.0,0.0
1965,POAT220,RAISE5MIN,BANDAVAIL10,80,1965,13800.0,0.0
1966,POAT220,RAISE60SEC,BANDAVAIL10,80,1966,13800.0,0.0
1967,POAT220,RAISEREG,BANDAVAIL10,87,1967,13800.0,0.0
1968,POR01,ENERGY,BANDAVAIL10,55,1968,14015.4,0.0
1969,POR03,ENERGY,BANDAVAIL10,23,1969,14089.6,0.0
1970,PPCCGT,ENERGY,BANDAVAIL10,185,1970,14012.6,0.0
1971,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1971,14000.0,0.0
1972,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1972,14000.0,0.0
1973,PPCCGT,LOWERREG,BANDAVAIL10,93,1973,14000.0,0.0
1974,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1974,14000.0,0.0
1975,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1975,14000.0,0.0
1976,PPCCGT,RAISEREG,BANDAVAIL10,93,1976,14000.0,0.0
1977,PTSTAN1,ENERGY,BANDAVAIL10,65,1977,14127.68,0.0
1978,QPS1,ENERGY,BANDAVAIL10,25,1978,13809.6,0.0
1979,QPS2,ENERGY,BANDAVAIL10,25,1979,13809.6,0.0
1980,QPS3,ENERGY,BANDAVAIL10,25,1980,13809.6,0.0
1981,QPS4,ENERGY,BANDAVAIL10,25,1981,13809.6,0.0
1982,QPS5,ENERGY,BANDAVAIL10,128,1982,13809.6,0.0
1983,REECE2,RAISE6SEC,BANDAVAIL10,11,1983,13800.0,0.0
1984,ROMA_7,ENERGY,BANDAVAIL10,42,1984,13251.43,0.0
1985,ROMA_8,ENERGY,BANDAVAIL10,42,1985,13251.43,0.0
1986,SHGEN,ENERGY,BANDAVAIL10,240,1986,13865.6,0.0
1987,SNUG1,ENERGY,BANDAVAIL10,6,1987,11783.8,0.0
1988,STAN-1,ENERGY,BANDAVAIL10,135,1988,13385.4,0.0
1989,STAN-1,LOWERREG,BANDAVAIL10,12,1989,13800.0,0.0
1990,STAN-1,RAISEREG,BANDAVAIL10,13,1990,13800.0,0.0
1991,STAN-2,ENERGY,BANDAVAIL10,135,1991,13385.4,0.0
1992,STAN-2,LOWER5MIN,BANDAVAIL10,346,1992,13800.0,0.0
1993,STAN-2,LOWER60SEC,BANDAVAIL10,66,1993,13800.0,0.0
1994,STAN-2,LOWER6SEC,BANDAVAIL10,66,1994,13800.0,0.0
1995,STAN-2,LOWERREG,BANDAVAIL10,12,1995,13800.0,0.0
1996,STAN-2,RAISE60SEC,BANDAVAIL10,57,1996,13800.0,0.0
1997,STAN-2,RAISE6SEC,BANDAVAIL10,57,1997,13800.0,0.0
1998,STAN-2,RAISEREG,BANDAVAIL10,13,1998,13800.0,0.0
1999,STAN-3,ENERGY,BANDAVAIL10,25,1999,13385.4,0.0
2000,STAN-3,LOWERREG,BANDAVAIL10,12,2000,13800.0,0.0
2001,STAN-3,RAISEREG,BANDAVAIL10,13,2001,13800.0,0.0
2002,STAN-4,ENERGY,BANDAVAIL10,145,2002,13385.4,0.0
2003,STAN-4,LOWER5MIN,BANDAVAIL10,346,2003,13800.0,0.0
2004,STAN-4,LOWER60SEC,BANDAVAIL10,66,2004,13800.0,0.0
2005,STAN-4,LOWER6SEC,BANDAVAIL10,66,2005,13800.0,0.0
2006,STAN-4,LOWERREG,BANDAVAIL10,12,2006,13800.0,0.0
2007,STAN-4,RAISE60SEC,BANDAVAIL10,57,2007,13800.0,0.0
2008,STAN-4,RAISE6SEC,BANDAVAIL10,57,2008,13800.0,0.0
2009,STAN-4,RAISEREG,BANDAVAIL10,13,2009,13800.0,0.0
2010,TALWA1,ENERGY,BANDAVAIL10,20,2010,13500.0,0.0
2011,TARONG#1,ENERGY,BANDAVAIL10,195,2011,13560.4,0.0
2012,TARONG#1,LOWERREG,BANDAVAIL10,7,2012,13800.0,0.0
2013,TARONG#2,ENERGY,BANDAVAIL10,225,2013,13560.4,0.0
2014,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2014,13800.0,0.0
2015,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2015,13800.0,0.0
2016,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2016,13800.0,0.0
2017,TARONG#2,LOWERREG,BANDAVAIL10,7,2017,13800.0,0.0
2018,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2018,13800.0,0.0
2019,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2019,13800.0,0.0
2020,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2020,13800.0,0.0
2021,TARONG#2,RAISEREG,BANDAVAIL10,1,2021,13800.0,0.0
2022,TARONG#3,ENERGY,BANDAVAIL10,105,2022,13560.4,0.0
2023,TARONG#3,LOWERREG,BANDAVAIL10,7,2023,13800.0,0.0
2024,TARONG#4,ENERGY,BANDAVAIL10,195,2024,13560.4,0.0
2025,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2025,13800.0,0.0
2026,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2026,13800.0,0.0
2027,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2027,13800.0,0.0
2028,TARONG#4,LOWERREG,BANDAVAIL10,7,2028,13800.0,0.0
2029,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2029,13800.0,0.0
2030,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2030,13800.0,0.0
2031,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2031,13800.0,0.0
2032,TARONG#4,RAISEREG,BANDAVAIL10,1,2032,13800.0,0.0
2033,TARRALEA,ENERGY,BANDAVAIL10,6,2033,11452.04,0.0
2034,TNPS1,ENERGY,BANDAVAIL10,60,2034,13549.2,0.0
2035,TORRB2,LOWER60SEC,BANDAVAIL10,30,2035,13799.99,0.0
2036,TORRB2,LOWER6SEC,BANDAVAIL10,5,2036,13799.99,0.0
2037,TORRB2,LOWERREG,BANDAVAIL10,10,2037,13799.99,0.0
2038,TORRB2,RAISE5MIN,BANDAVAIL10,30,2038,13799.99,0.0
2039,TORRB2,RAISE60SEC,BANDAVAIL10,20,2039,13799.99,0.0
2040,TORRB2,RAISE6SEC,BANDAVAIL10,5,2040,13799.99,0.0
2041,TORRB2,RAISEREG,BANDAVAIL10,25,2041,14000.0,0.0
2042,TORRB2,ENERGY,BANDAVAIL10,10,2042,14019.6,0.0
2043,TORRB3,LOWER60SEC,BANDAVAIL10,30,2043,13799.99,0.0
2044,TORRB3,LOWER6SEC,BANDAVAIL10,5,2044,13799.99,0.0
2045,TORRB3,LOWERREG,BANDAVAIL10,10,2045,13799.99,0.0
2046,TORRB3,RAISE5MIN,BANDAVAIL10,30,2046,13799.99,0.0
2047,TORRB3,RAISE60SEC,BANDAVAIL10,20,2047,13799.99,0.0
2048,TORRB3,RAISE6SEC,BANDAVAIL10,5,2048,13799.99,0.0
2049,TORRB3,RAISEREG,BANDAVAIL10,25,2049,14000.0,0.0
2050,TORRB3,ENERGY,BANDAVAIL10,10,2050,14019.6,0.0
2051,TORRB4,LOWER60SEC,BANDAVAIL10,18,2051,13799.99,0.0
2052,TORRB4,LOWER6SEC,BANDAVAIL10,10,2052,13799.99,0.0
2053,TORRB4,LOWERREG,BANDAVAIL10,10,2053,13799.99,0.0
2054,TORRB4,RAISE5MIN,BANDAVAIL10,30,2054,13799.99,0.0
2055,TORRB4,RAISE60SEC,BANDAVAIL10,8,2055,13799.99,0.0
2056,TORRB4,RAISEREG,BANDAVAIL10,25,2056,14000.0,0.0
2057,TORRB4,ENERGY,BANDAVAIL10,10,2057,14019.6,0.0
2058,TRIBUTE,ENERGY,BANDAVAIL10,4,2058,11432.57,0.0
2059,TUMUT3,ENERGY,BANDAVAIL10,1800,2059,13854.81,0.0
2060,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2060,14000.0,0.0
2061,TVCC201,ENERGY,BANDAVAIL10,65,2061,12114.74,0.0
2062,TVCC201,LOWER60SEC,BANDAVAIL10,90,2062,13800.0,0.0
2063,UPPTUMUT,ENERGY,BANDAVAIL10,665,2063,13918.21,0.0
2064,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2064,14000.0,0.0
2065,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2065,14000.0,0.0
2066,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2066,14000.0,0.0
2067,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2067,14000.0,0.0
2068,URANQ12,ENERGY,BANDAVAIL10,166,2068,13007.4,0.0
2069,URANQ14,ENERGY,BANDAVAIL10,166,2069,13007.4,0.0
2070,VP5,ENERGY,BANDAVAIL10,20,2070,13597.14,0.0
2071,VP5,LOWER60SEC,BANDAVAIL10,50,2071,13800.0,0.0
2072,VP5,LOWER6SEC,BANDAVAIL10,10,2072,13800.0,0.0
2073,VP5,LOWERREG,BANDAVAIL10,5,2073,13800.0,0.0
2074,VP5,RAISEREG,BANDAVAIL10,10,2074,13800.0,0.0
2075,VP6,ENERGY,BANDAVAIL10,20,2075,13597.14,0.0
2076,VP6,LOWER60SEC,BANDAVAIL10,50,2076,13800.0,0.0
2077,VP6,LOWER6SEC,BANDAVAIL10,10,2077,13800.0,0.0
2078,VP6,LOWERREG,BANDAVAIL10,5,2078,13800.0,0.0
2079,VP6,RAISEREG,BANDAVAIL10,10,2079,13800.0,0.0
2080,VPGS2,ENERGY,BANDAVAIL10,60,2080,13612.2,0.0
2081,VPGS3,ENERGY,BANDAVAIL10,60,2081,13612.2,0.0
2082,VPGS4,ENERGY,BANDAVAIL10,60,2082,13612.2,0.0
2083,VPGS5,ENERGY,BANDAVAIL10,60,2083,13612.2,0.0
2084,VPGS6,ENERGY,BANDAVAIL10,60,2084,13612.2,0.0
2085,W/HOE#1,ENERGY,BANDAVAIL10,312,2085,13862.8,0.0
2086,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2086,14000.0,0.0
2087,W/HOE#2,ENERGY,BANDAVAIL10,312,2087,13862.8,0.0
2088,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2088,14000.0,0.0
2089,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2089,14000.0,0.0
2090,WKIEWA1,ENERGY,BANDAVAIL10,34,2090,13935.99,0.0
2091,WKIEWA2,ENERGY,BANDAVAIL10,34,2091,13935.98,0.0
2092,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2092,14000.0,0.0
2093,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2093,14000.0,0.0
2094,YABULU2,ENERGY,BANDAVAIL10,2,2094,13777.76,0.0
2095,YARWUN_1,ENERGY,BANDAVAIL10,15,2095,9667.0,0.0
2096,YWPS1,ENERGY,BANDAVAIL10,15,2096,12800.0,0.0
2097,YWPS1,RAISE5MIN,BANDAVAIL10,5,2097,12400.4,0.0
2098,YWPS1,RAISE60SEC,BANDAVAIL10,5,2098,11999.0,0.0
2099,YWPS1,RAISE6SEC,BANDAVAIL10,5,2099,12299.0,0.0
2100,YWPS2,ENERGY,BANDAVAIL10,15,2100,13100.37,0.0
2101,YWPS2,RAISE5MIN,BANDAVAIL10,5,2101,12400.4,0.0
2102,YWPS2,RAISE60SEC,BANDAVAIL10,5,2102,11999.0,0.0
2103,YWPS2,RAISE6SEC,BANDAVAIL10,5,2103,12299.0,0.0
2104,YWPS3,ENERGY,BANDAVAIL10,9,2104,13100.37,0.0
2105,YWPS3,RAISE60SEC,BANDAVAIL10,10,2105,11999.0,0.0
2106,YWPS3,RAISE6SEC,BANDAVAIL10,10,2106,12299.0,0.0
2107,YWPS3,RAISEREG,BANDAVAIL10,5,2107,11990.0,0.0
2108,YWPS4,ENERGY,BANDAVAIL10,9,2108,13100.37,0.0
2109,YWPS4,LOWER5MIN,BANDAVAIL10,5,2109,8999.99,0.0
2110,YWPS4,RAISE60SEC,BANDAVAIL10,10,2110,11999.0,0.0
2111,YWPS4,RAISE6SEC,BANDAVAIL10,10,2111,12299.0,0.0
2112,YWPS4,RAISEREG,BANDAVAIL10,5,2112,11900.0,0.0
2113,APD01,RAISE6SEC,BANDAVAIL10,400,2113,14000.0,0.0
2114,APD01,RAISE60SEC,BANDAVAIL10,355,2114,14000.0,0.0
2115,APD01,RAISE5MIN,BANDAVAIL10,355,2115,14000.0,0.0
2116,BRAEMAR2,ENERGY,BANDAVAIL10,8,2116,11878.0,0.0
2117,BLNKTAS,ENERGY,BANDAVAIL1,0,2984,-968.4,0.0
2118,BLNKVIC,ENERGY,BANDAVAIL1,0,2985,-1000.0,0.0
2119,BLNKTAS,ENERGY,BANDAVAIL2,0,2986,-299.99,0.0
2120,BLNKVIC,ENERGY,BANDAVAIL2,0,2987,-300.0,0.0
2121,BLNKTAS,ENERGY,BANDAVAIL3,0,2988,-49.99,0.0
2122,BLNKVIC,ENERGY,BANDAVAIL3,0,2989,-50.0,0.0
2123,BLNKTAS,ENERGY,BANDAVAIL4,594,2990,0.01,0.0
2124,BLNKVIC,ENERGY,BANDAVAIL4,478,2991,0.0,262.06218
2125,BLNKTAS,ENERGY,BANDAVAIL5,0,2992,50.01,0.0
2126,BLNKVIC,ENERGY,BANDAVAIL5,0,2993,50.0,0.0
2127,BLNKTAS,ENERGY,BANDAVAIL6,0,2994,100.01,0.0
2128,BLNKVIC,ENERGY,BANDAVAIL6,0,2995,100.0,0.0
2129,BLNKTAS,ENERGY,BANDAVAIL7,0,2996,300.01,0.0
2130,BLNKVIC,ENERGY,BANDAVAIL7,0,2997,300.0,0.0
2131,BLNKTAS,ENERGY,BANDAVAIL8,0,2998,1000.01,0.0
2132,BLNKVIC,ENERGY,BANDAVAIL8,0,2999,1000.0,0.0
2133,BLNKTAS,ENERGY,BANDAVAIL9,0,3000,5000.01,0.0
2134,BLNKVIC,ENERGY,BANDAVAIL9,0,3001,5000.0,0.0
2135,BLNKTAS,ENERGY,BANDAVAIL10,0,3002,13500.0,0.0
2136,BLNKVIC,ENERGY,BANDAVAIL10,0,3003,13500.0,0.0
