,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1468,LD03,LOWERREG,BANDAVAIL10,19,1468,13800.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD03,RAISEREG,BANDAVAIL10,19,1471,13800.0,0.0
1472,LD04,ENERGY,BANDAVAIL10,300,1472,13430.17,0.0
1473,LD04,LOWER60SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD04,LOWERREG,BANDAVAIL10,19,1475,13800.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD04,RAISEREG,BANDAVAIL10,19,1478,13800.0,0.0
1479,LI_WY_CA,ENERGY,BANDAVAIL10,95,1479,12148.3,0.0
1480,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1480,13800.0,0.0
1481,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1481,13800.0,0.0
1482,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1482,13800.0,0.0
1483,LNGS1,ENERGY,BANDAVAIL10,172,1483,14014.0,0.0
1484,LNGS2,ENERGY,BANDAVAIL10,172,1484,14014.0,0.0
1485,LONSDALE,ENERGY,BANDAVAIL10,21,1485,14198.04,0.0
1486,LOYYB1,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LOYYB2,ENERGY,BANDAVAIL10,45,1487,13612.2,0.0
1488,LYA1,LOWER5MIN,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA1,LOWER60SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,LYA1,LOWERREG,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA1,RAISE60SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,LYA1,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,LYA1,ENERGY,BANDAVAIL10,30,1493,13611.42,0.0
1494,LYA2,ENERGY,BANDAVAIL10,5,1494,13611.42,0.0
1495,LYA2,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA2,RAISE60SEC,BANDAVAIL10,10,1496,13800.0,0.0
1497,LYA2,RAISEREG,BANDAVAIL10,30,1497,13800.0,0.0
1498,LYA3,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA3,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA3,RAISEREG,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA4,ENERGY,BANDAVAIL10,100,1502,13611.42,0.0
1503,LYA4,LOWER5MIN,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA4,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,MACKAYGT,ENERGY,BANDAVAIL10,34,1506,13631.8,0.0
1507,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1507,13800.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL10,1,1508,11347.8,0.0
1509,MCKAY1,ENERGY,BANDAVAIL10,300,1509,13263.78,0.0
1510,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1510,13800.0,0.0
1511,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1511,13800.0,0.0
1512,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1512,13800.0,0.0
1513,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1513,13800.0,0.0
1514,MERCER01,ENERGY,BANDAVAIL10,131,1514,13000.0,0.0
1515,MINTARO,ENERGY,BANDAVAIL10,105,1515,13844.6,0.0
1516,MORTLK11,ENERGY,BANDAVAIL10,292,1516,14021.0,0.0
1517,MORTLK12,ENERGY,BANDAVAIL10,292,1517,14021.0,0.0
1518,MSTUART1,ENERGY,BANDAVAIL10,152,1518,13767.6,0.0
1519,MSTUART2,ENERGY,BANDAVAIL10,152,1519,13767.6,0.0
1520,MSTUART3,ENERGY,BANDAVAIL10,139,1520,13767.6,0.0
1521,MURRAY,ENERGY,BANDAVAIL10,1575,1521,13420.25,0.0
1522,OSB-AG,ENERGY,BANDAVAIL10,59,1522,13991.6,0.0
1523,OSB-AG,LOWERREG,BANDAVAIL10,28,1523,14000.0,0.0
1524,OSB-AG,RAISEREG,BANDAVAIL10,28,1524,14000.0,0.0
1525,POAT110,ENERGY,BANDAVAIL10,16,1525,11901.28,0.0
1526,POAT110,LOWER60SEC,BANDAVAIL10,36,1526,13800.0,0.0
1527,POAT110,LOWER6SEC,BANDAVAIL10,4,1527,13800.0,0.0
1528,POAT110,LOWERREG,BANDAVAIL10,38,1528,13800.0,0.0
1529,POAT110,RAISE60SEC,BANDAVAIL10,45,1529,13800.0,0.0
1530,POAT110,RAISEREG,BANDAVAIL10,44,1530,13800.0,0.0
1531,POAT220,ENERGY,BANDAVAIL10,77,1531,12028.51,0.0
1532,POR01,ENERGY,BANDAVAIL10,55,1532,14015.4,0.0
1533,POR03,ENERGY,BANDAVAIL10,23,1533,14089.6,0.0
1534,PTSTAN1,ENERGY,BANDAVAIL10,65,1534,14127.68,0.0
1535,QPS1,ENERGY,BANDAVAIL10,25,1535,13809.6,0.0
1536,QPS2,ENERGY,BANDAVAIL10,25,1536,13809.6,0.0
1537,QPS3,ENERGY,BANDAVAIL10,25,1537,13809.6,0.0
1538,QPS4,ENERGY,BANDAVAIL10,25,1538,13809.6,0.0
1539,QPS5,ENERGY,BANDAVAIL10,128,1539,13809.6,0.0
1540,REECE2,RAISE6SEC,BANDAVAIL10,11,1540,13800.0,0.0
1541,ROMA_7,ENERGY,BANDAVAIL10,42,1541,13251.43,0.0
1542,ROMA_8,ENERGY,BANDAVAIL10,42,1542,13251.43,0.0
1543,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1543,13500.0,0.0
1544,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1544,13500.0,0.0
1545,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1545,13500.0,0.0
1546,SNOWYP,ENERGY,BANDAVAIL10,600,1546,-304.26,197.0
1547,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1547,13100.0,0.0
1548,SNUG1,ENERGY,BANDAVAIL10,6,1548,11783.8,0.0
1549,STAN-1,ENERGY,BANDAVAIL10,155,1549,13385.4,0.0
1550,STAN-1,LOWERREG,BANDAVAIL10,14,1550,14000.0,0.0
1551,STAN-1,RAISE60SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-1,RAISE6SEC,BANDAVAIL10,60,1552,14000.0,0.0
1553,STAN-1,RAISEREG,BANDAVAIL10,18,1553,14000.0,0.0
1554,STAN-2,ENERGY,BANDAVAIL10,195,1554,13385.4,0.0
1555,STAN-3,ENERGY,BANDAVAIL10,155,1555,13385.4,0.0
1556,STAN-4,ENERGY,BANDAVAIL10,155,1556,13385.4,0.0
1557,STAN-4,LOWERREG,BANDAVAIL10,14,1557,14000.0,0.0
1558,STAN-4,RAISE60SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-4,RAISE6SEC,BANDAVAIL10,60,1559,14000.0,0.0
1560,STAN-4,RAISEREG,BANDAVAIL10,18,1560,14000.0,0.0
1561,TARONG#1,ENERGY,BANDAVAIL10,235,1561,13560.4,0.0
1562,TARONG#2,ENERGY,BANDAVAIL10,180,1562,13560.4,0.0
1563,TARONG#2,LOWERREG,BANDAVAIL10,9,1563,14000.0,0.0
1564,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1566,14000.0,0.0
1567,TARONG#2,RAISEREG,BANDAVAIL10,6,1567,14000.0,0.0
1568,TARONG#3,ENERGY,BANDAVAIL10,180,1568,13560.4,3.3
1569,TARONG#3,LOWERREG,BANDAVAIL10,9,1569,14000.0,0.0
1570,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,TARONG#3,RAISEREG,BANDAVAIL10,6,1573,14000.0,0.0
1574,TARONG#4,ENERGY,BANDAVAIL10,235,1574,13560.4,0.0
1575,TARRALEA,ENERGY,BANDAVAIL10,6,1575,11452.06,0.0
1576,TNPS1,ENERGY,BANDAVAIL10,80,1576,13549.2,4.5933633
1577,TORRB1,ENERGY,BANDAVAIL10,90,1577,14019.6,0.0
1578,TORRB1,LOWER60SEC,BANDAVAIL10,30,1578,13799.99,0.0
1579,TORRB1,LOWER6SEC,BANDAVAIL10,5,1579,13799.99,0.0
1580,TORRB1,LOWERREG,BANDAVAIL10,10,1580,13799.99,0.0
1581,TORRB1,RAISE60SEC,BANDAVAIL10,20,1581,13799.99,0.0
1582,TORRB1,RAISE6SEC,BANDAVAIL10,5,1582,13799.99,0.0
1583,TORRB1,RAISEREG,BANDAVAIL10,25,1583,14000.0,0.0
1584,TORRB2,ENERGY,BANDAVAIL10,25,1584,14019.6,0.0
1585,TORRB2,LOWER60SEC,BANDAVAIL10,30,1585,13799.99,0.0
1586,TORRB2,LOWER6SEC,BANDAVAIL10,5,1586,13799.99,0.0
1587,TORRB2,LOWERREG,BANDAVAIL10,10,1587,13799.99,0.0
1588,TORRB2,RAISE60SEC,BANDAVAIL10,20,1588,13799.99,0.0
1589,TORRB2,RAISE6SEC,BANDAVAIL10,5,1589,13799.99,0.0
1590,TORRB2,RAISEREG,BANDAVAIL10,25,1590,14000.0,0.0
1591,TORRB4,ENERGY,BANDAVAIL10,10,1591,14019.6,0.0
1592,TORRB4,LOWER60SEC,BANDAVAIL10,18,1592,13799.99,0.0
1593,TORRB4,LOWER6SEC,BANDAVAIL10,10,1593,13799.99,0.0
1594,TORRB4,LOWERREG,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB4,RAISE5MIN,BANDAVAIL10,30,1595,13799.99,0.0
1596,TORRB4,RAISE60SEC,BANDAVAIL10,8,1596,13799.99,0.0
1597,TORRB4,RAISEREG,BANDAVAIL10,25,1597,14000.0,0.0
1598,TREVALLN,ENERGY,BANDAVAIL10,26,1598,12025.96,0.0
1599,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1599,13800.0,0.0
1600,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1600,13800.0,0.0
1601,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1601,13800.0,0.0
1602,TREVALLN,LOWERREG,BANDAVAIL10,1,1602,13800.0,0.0
1603,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1603,13800.0,0.0
1604,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1604,13800.0,0.0
1605,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1605,13800.0,0.0
1606,TREVALLN,RAISEREG,BANDAVAIL10,44,1606,13800.0,0.0
1607,TRIBUTE,ENERGY,BANDAVAIL10,4,1607,11432.51,0.0
1608,TUMUT3,ENERGY,BANDAVAIL10,1800,1608,13854.81,0.0
1609,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1609,14000.0,0.0
1610,TVCC201,LOWER60SEC,BANDAVAIL10,90,1610,13800.0,0.0
1611,UPPTUMUT,ENERGY,BANDAVAIL10,665,1611,13918.21,0.0
1612,VP5,ENERGY,BANDAVAIL10,20,1612,13597.14,0.0
1613,VP5,LOWER60SEC,BANDAVAIL10,50,1613,13800.0,0.0
1614,VP5,LOWER6SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,VP5,LOWERREG,BANDAVAIL10,5,1615,13800.0,0.0
1616,VP5,RAISEREG,BANDAVAIL10,10,1616,13800.0,0.0
1617,VP6,ENERGY,BANDAVAIL10,20,1617,13597.14,0.0
1618,VP6,LOWER60SEC,BANDAVAIL10,50,1618,13800.0,0.0
1619,VP6,LOWER6SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,VP6,LOWERREG,BANDAVAIL10,5,1620,13800.0,0.0
1621,VP6,RAISEREG,BANDAVAIL10,10,1621,13800.0,0.0
1622,VPGS1,ENERGY,BANDAVAIL10,60,1622,13612.2,0.0
1623,VPGS2,ENERGY,BANDAVAIL10,60,1623,13612.2,0.0
1624,VPGS3,ENERGY,BANDAVAIL10,60,1624,13612.2,0.0
1625,VPGS4,ENERGY,BANDAVAIL10,60,1625,13612.2,0.0
1626,VPGS5,ENERGY,BANDAVAIL10,60,1626,13612.2,0.0
1627,VPGS6,ENERGY,BANDAVAIL10,60,1627,13612.2,0.0
1628,W/HOE#1,ENERGY,BANDAVAIL10,312,1628,13862.8,0.0
1629,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1629,14000.0,0.0
1630,W/HOE#2,ENERGY,BANDAVAIL10,312,1630,13862.8,0.0
1631,WKIEWA1,ENERGY,BANDAVAIL10,34,1631,13935.99,0.0
1632,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1632,14000.0,0.0
1633,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,WKIEWA2,ENERGY,BANDAVAIL10,34,1634,13935.98,0.0
1635,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1635,14000.0,0.0
1636,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,YARWUN_1,ENERGY,BANDAVAIL10,15,1637,9667.0,0.0
1638,YWPS1,ENERGY,BANDAVAIL10,15,1638,12306.94,0.0
1639,YWPS3,ENERGY,BANDAVAIL10,9,1639,13100.37,0.0
1640,YWPS3,RAISE60SEC,BANDAVAIL10,10,1640,11999.0,0.0
1641,YWPS3,RAISE6SEC,BANDAVAIL10,10,1641,12299.0,0.0
1642,YWPS3,RAISEREG,BANDAVAIL10,5,1642,11990.0,0.0
1643,YWPS4,ENERGY,BANDAVAIL10,9,1643,13100.37,0.0
1644,YWPS4,LOWER5MIN,BANDAVAIL10,5,1644,8999.99,0.0
1645,YWPS4,RAISE60SEC,BANDAVAIL10,10,1645,11999.0,0.0
1646,YWPS4,RAISE6SEC,BANDAVAIL10,10,1646,12299.0,0.0
1647,YWPS4,RAISEREG,BANDAVAIL10,5,1647,11900.0,0.0
1648,BRAEMAR3,ENERGY,BANDAVAIL10,167,1648,13368.6,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL1,0,2516,-968.4,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL1,0,2517,-1000.0,0.0
1651,BLNKTAS,ENERGY,BANDAVAIL2,0,2518,-299.99,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL2,0,2519,-300.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL3,0,2520,-49.99,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL3,0,2521,-50.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL4,594,2522,0.01,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL4,478,2523,0.0,478.0
1657,BLNKTAS,ENERGY,BANDAVAIL5,0,2524,50.01,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL5,0,2525,50.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL6,0,2526,100.01,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL6,0,2527,100.0,0.0
1661,BLNKTAS,ENERGY,BANDAVAIL7,0,2528,300.01,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL7,0,2529,300.0,0.0
1663,BLNKTAS,ENERGY,BANDAVAIL8,0,2530,1000.01,0.0
1664,BLNKVIC,ENERGY,BANDAVAIL8,0,2531,1000.0,0.0
1665,BLNKTAS,ENERGY,BANDAVAIL9,0,2532,5000.01,0.0
1666,BLNKVIC,ENERGY,BANDAVAIL9,0,2533,5000.0,0.0
1667,BLNKTAS,ENERGY,BANDAVAIL10,0,2534,13500.0,0.0
1668,BLNKVIC,ENERGY,BANDAVAIL10,0,2535,13500.0,0.0
