,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1993,-1806.5,47.0,0.7744769742694,5533.3,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1994,-1759.5,47.0,-1.1185909413933999,7033.0,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1994,-1759.5,47.0,0.7797596802694001,5533.3,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1995,-1712.5,47.0,-1.1157464073934,7033.0,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1995,-1712.5,47.0,0.7850423862694,5533.3,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1996,-1665.5,47.0,-1.1129018733934,7033.0,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1996,-1665.5,47.0,0.7903250922694001,5533.3,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1997,-1618.5,47.0,-1.1100573393934,7033.0,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1997,-1618.5,47.0,0.7956077982694001,5533.3,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1998,-1571.5,47.0,-1.1072128053934,7033.0,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1998,-1571.5,47.0,0.8008905042694,5533.3,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1999,-1524.5,47.0,-1.1043682713934,7033.0,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1999,-1524.5,47.0,0.8061732102694,5533.3,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2000,-1477.5,47.0,-1.1015237373934,7033.0,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2000,-1477.5,47.0,0.8114559162694,5533.3,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2001,-1430.5,47.0,-1.0986792033933999,7033.0,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2001,-1430.5,47.0,0.8167386222694001,5533.3,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2002,-1383.5,47.0,-1.0958346693934,7033.0,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2002,-1383.5,47.0,0.8220213282694,5533.3,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2003,-1336.5,47.0,-1.0929901353934,7033.0,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2003,-1336.5,47.0,0.8273040342694,5533.3,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2004,-1289.5,47.0,-1.0901456013933999,7033.0,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2004,-1289.5,47.0,0.8325867402694,5533.3,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2005,-1242.5,47.0,-1.0873010673934,7033.0,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2005,-1242.5,47.0,0.8378694462694001,5533.3,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2006,-1195.5,47.0,-1.0844565333934,7033.0,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2006,-1195.5,47.0,0.8431521522694001,5533.3,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2007,-1148.5,47.0,-1.0816119993934,7033.0,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2007,-1148.5,47.0,0.8484348582694,5533.3,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2008,-1101.5,47.0,-1.0787674653933998,7033.0,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2008,-1101.5,47.0,0.8537175642694,5533.3,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2009,-1054.5,47.0,-1.0759229313934,7033.0,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2009,-1054.5,47.0,0.8590002702694001,5533.3,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2010,-1007.5,47.0,-1.0730783973934,7033.0,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2010,-1007.5,47.0,0.8642829762694,5533.3,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2011,-960.5,47.0,-1.0702338633933999,7033.0,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2011,-960.5,47.0,0.8695656822694,5533.3,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2012,-913.5,47.0,-1.0673893293934,7033.0,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2012,-913.5,47.0,0.8748483882694,5533.3,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2013,-866.5,47.0,-1.0645447953934,7033.0,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2013,-866.5,47.0,0.8801310942694001,5533.3,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2014,-819.5,47.0,-1.0617002613934,7033.0,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2014,-819.5,47.0,0.8854138002694001,5533.3,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2015,-772.5,47.0,-1.0588557273934,7033.0,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2015,-772.5,47.0,0.8906965062694,5533.3,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2016,-725.5,47.0,-1.0560111933934,7033.0,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2016,-725.5,47.0,0.8959792122694,5533.3,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2017,-678.5,47.0,-1.0531666593934,7033.0,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2017,-678.5,47.0,0.9012619182694,5533.3,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2018,-631.5,47.0,-1.0503221253933999,7033.0,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2018,-631.5,47.0,0.9065446242694001,5533.3,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2019,-584.5,47.0,-1.0474775913934,7033.0,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2019,-584.5,47.0,0.9118273302694,5533.3,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2020,-537.5,47.0,-1.0446330573934,7033.0,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2020,-537.5,47.0,0.9171100362694001,5533.3,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2021,-490.5,47.0,-1.0417885233934,7033.0,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2021,-490.5,47.0,0.9223927422694,5533.3,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2022,-443.5,47.0,-1.0389439893934,7033.0,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2022,-443.5,47.0,0.9276754482694001,5533.3,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2023,-396.5,47.0,-1.0360994553934,7033.0,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2023,-396.5,47.0,0.9329581542694001,5533.3,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2024,-349.5,47.0,-1.0332549213934,7033.0,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2024,-349.5,47.0,0.9382408602694,5533.3,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2025,-302.5,47.0,-1.0304103873933999,7033.0,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2025,-302.5,47.0,0.9435235662694001,5533.3,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2026,-255.5,47.0,-1.0275658533934,7033.0,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2026,-255.5,47.0,0.9488062722694001,5533.3,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2027,-208.5,47.0,-1.0247213193934,7033.0,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2027,-208.5,47.0,0.9540889782694001,5533.3,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2028,-161.5,47.0,-1.0218767853933999,7033.0,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2028,-161.5,47.0,0.9593716842694001,5533.3,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2029,-114.5,47.0,-1.0190322513934,7033.0,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2029,-114.5,47.0,0.9646543902694,5533.3,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2030,-67.5,47.0,-1.0161877173934,7033.0,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2030,-67.5,47.0,0.9699370962694002,5533.3,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2031,-22.0,44.0,-1.0134339663934,7033.0,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2031,-22.0,44.0,0.9750512052694001,5533.3,4418,0.35,0.0
