,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE3,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE3,ENERGY,BANDAVAIL9,5,1459,13252.14,0.0
1460,GSTONE4,ENERGY,BANDAVAIL9,5,1460,13252.14,0.0
1461,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE5,ENERGY,BANDAVAIL9,5,1465,13333.56,0.0
1466,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE5,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1469,270.0,0.0
1470,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GUNNING1,ENERGY,BANDAVAIL9,47,1471,35.0,0.0
1472,JBUTTERS,ENERGY,BANDAVAIL9,144,1472,330.06,0.0
1473,JLA01,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLA02,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA04,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLB01,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,JLB02,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB03,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,LD01,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD01,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD01,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD02,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD02,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD02,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD03,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD03,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD03,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD04,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD04,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD04,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LEM_WIL,ENERGY,BANDAVAIL9,86,1495,340.46,0.0
1496,LI_WY_CA,ENERGY,BANDAVAIL9,26,1496,349.87,0.0
1497,LOYYB1,ENERGY,BANDAVAIL9,5,1497,3787.69,0.0
1498,LOYYB2,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LYA1,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA2,LOWER5MIN,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,LYA4,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA4,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,MACKNTSH,ENERGY,BANDAVAIL9,88,1509,327.07,0.0
1510,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1510,2000.0,0.0
1511,MEADOWBK,ENERGY,BANDAVAIL9,36,1511,340.42,0.0
1512,MORTLK11,ENERGY,BANDAVAIL9,292,1512,263.34,0.0
1513,MORTLK12,ENERGY,BANDAVAIL9,292,1513,263.34,0.0
1514,MURRAY,ENERGY,BANDAVAIL9,230,1514,431.37,0.0
1515,PPCCGT,LOWERREG,BANDAVAIL9,3,1515,11300.0,0.0
1516,PPCCGT,RAISEREG,BANDAVAIL9,3,1516,11300.0,0.0
1517,REECE1,ENERGY,BANDAVAIL9,119,1517,328.64,0.0
1518,REECE2,ENERGY,BANDAVAIL9,119,1518,327.85,0.0
1519,STAN-2,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,STAN-2,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,STAN-4,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#2,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,TARONG#2,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#3,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#3,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARRALEA,ENERGY,BANDAVAIL9,21,1527,330.15,0.8
1528,TORRA2,LOWER60SEC,BANDAVAIL9,10,1528,8999.9,0.0
1529,TREVALLN,ENERGY,BANDAVAIL9,51,1529,346.36,0.0
1530,TRIBUTE,ENERGY,BANDAVAIL9,88,1530,329.42,0.0
1531,TUMUT3,ENERGY,BANDAVAIL9,270,1531,445.17,0.0
1532,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1532,4800.0,0.0
1533,TVPP104,ENERGY,BANDAVAIL9,58,1533,349.33,0.0
1534,VP5,ENERGY,BANDAVAIL9,20,1534,283.77,0.0
1535,VP5,LOWER60SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP5,LOWER6SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP5,LOWERREG,BANDAVAIL9,10,1537,5000.0,0.0
1538,VP5,RAISEREG,BANDAVAIL9,10,1538,300.0,0.0
1539,VP6,ENERGY,BANDAVAIL9,20,1539,283.77,0.0
1540,VP6,LOWER60SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP6,LOWER6SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP6,LOWERREG,BANDAVAIL9,10,1542,5000.0,0.0
1543,VP6,RAISEREG,BANDAVAIL9,10,1543,300.0,0.0
1544,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,YABULU,ENERGY,BANDAVAIL9,174,1548,2164.68,0.0
1549,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1550,1200.0,0.0
1551,CALL_B_1,LOWERREG,BANDAVAIL9,5,1551,1200.0,0.0
1552,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1552,1200.0,0.0
1553,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1553,1200.0,0.0
1554,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1554,1200.0,0.0
1555,CALL_B_1,RAISEREG,BANDAVAIL9,5,1555,1200.0,0.0
1556,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1556,1200.0,0.0
1557,AGLSOM,ENERGY,BANDAVAIL10,170,1557,13772.59,0.0
1558,ANGAST1,ENERGY,BANDAVAIL10,50,1558,14016.62,0.0
1559,APD01,RAISE5MIN,BANDAVAIL10,355,1559,14000.0,0.0
1560,APD01,RAISE60SEC,BANDAVAIL10,355,1560,14000.0,0.0
1561,APD01,RAISE6SEC,BANDAVAIL10,400,1561,14000.0,0.0
1562,BARRON-1,ENERGY,BANDAVAIL10,33,1562,14742.0,0.0
1563,BARRON-2,ENERGY,BANDAVAIL10,2,1563,14742.0,0.0
1564,BASTYAN,ENERGY,BANDAVAIL10,7,1564,11504.1,0.0
1565,BBTHREE1,ENERGY,BANDAVAIL10,9,1565,12116.05,0.0
1566,BBTHREE2,ENERGY,BANDAVAIL10,9,1566,12116.03,0.0
1567,BBTHREE3,ENERGY,BANDAVAIL10,24,1567,12116.01,0.0
1568,BDL01,ENERGY,BANDAVAIL10,47,1568,14041.04,0.0
1569,BDL02,ENERGY,BANDAVAIL10,4,1569,14041.04,0.0
1570,BLOWERNG,ENERGY,BANDAVAIL10,70,1570,48.53,0.0
1571,BRAEMAR1,ENERGY,BANDAVAIL10,10,1571,13368.6,0.0
1572,BRAEMAR2,ENERGY,BANDAVAIL10,16,1572,13368.6,0.0
1573,BRAEMAR3,ENERGY,BANDAVAIL10,12,1573,13368.6,0.0
1574,BRAEMAR5,ENERGY,BANDAVAIL10,13,1574,13368.6,0.0
1575,BRAEMAR6,ENERGY,BANDAVAIL10,13,1575,13368.6,0.0
1576,BRAEMAR7,ENERGY,BANDAVAIL10,13,1576,13368.6,0.0
1577,BW01,ENERGY,BANDAVAIL10,40,1577,13425.96,0.0
1578,BW01,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW01,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW01,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW01,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW02,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW02,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW02,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW02,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW03,ENERGY,BANDAVAIL10,100,1595,13444.16,0.0
1596,BW03,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW03,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW03,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW03,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW03,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW03,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW04,ENERGY,BANDAVAIL10,30,1604,13444.16,0.0
1605,BW04,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW04,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW04,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW04,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW04,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW04,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW04,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,CALL_B_2,ENERGY,BANDAVAIL10,35,1613,13238.4,0.0
1614,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1616,14000.0,0.0
1617,CALL_B_2,LOWERREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1618,14000.0,0.0
1619,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1620,14000.0,0.0
1621,CALL_B_2,RAISEREG,BANDAVAIL10,5,1621,14000.0,0.0
1622,CG1,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CG2,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG3,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG4,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CPP_3,ENERGY,BANDAVAIL10,104,1626,13174.0,0.0
1627,CPSA,ENERGY,BANDAVAIL10,19,1627,12050.0,0.0
1628,DARTM1,ENERGY,BANDAVAIL10,185,1628,13638.49,0.0
1629,DARTM1,LOWER60SEC,BANDAVAIL10,85,1629,13800.0,0.0
1630,DARTM1,LOWER6SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,DEVILS_G,ENERGY,BANDAVAIL10,2,1631,11751.14,0.0
1632,DRYCGT1,ENERGY,BANDAVAIL10,7,1632,14015.4,0.0
1633,DRYCGT2,ENERGY,BANDAVAIL10,7,1633,14015.4,0.0
1634,EILDON1,ENERGY,BANDAVAIL10,2,1634,13823.38,0.0
1635,EILDON2,ENERGY,BANDAVAIL10,60,1635,13823.37,30.48
1636,ER01,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER02,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER02,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER02,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER02,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER02,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER02,RAISE5MIN,BANDAVAIL10,30,1642,14000.0,0.0
1643,ER02,RAISE60SEC,BANDAVAIL10,69,1643,14000.0,0.0
1644,ER02,RAISE6SEC,BANDAVAIL10,36,1644,14000.0,0.0
1645,ER02,RAISEREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER03,ENERGY,BANDAVAIL10,50,1646,13784.4,0.0
1647,ER03,LOWER5MIN,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER03,LOWER60SEC,BANDAVAIL10,78,1648,14000.0,0.0
1649,ER03,LOWER6SEC,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER03,LOWERREG,BANDAVAIL10,96,1650,14000.0,0.0
1651,ER03,RAISE5MIN,BANDAVAIL10,30,1651,14000.0,0.0
1652,ER03,RAISE60SEC,BANDAVAIL10,69,1652,14000.0,0.0
1653,ER03,RAISE6SEC,BANDAVAIL10,36,1653,14000.0,0.0
1654,ER03,RAISEREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER04,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER04,LOWER5MIN,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER04,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER04,LOWER6SEC,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER04,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,RAISE5MIN,BANDAVAIL10,33,1660,14000.0,0.0
1661,ER04,RAISE60SEC,BANDAVAIL10,75,1661,14000.0,0.0
1662,ER04,RAISE6SEC,BANDAVAIL10,42,1662,14000.0,0.0
1663,ER04,RAISEREG,BANDAVAIL10,97,1663,14000.0,0.0
1664,GORDON,ENERGY,BANDAVAIL10,76,1664,11721.97,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,103,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,51,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,78,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,132,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,47,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,78,1671,13800.0,0.0
1672,GSTONE1,ENERGY,BANDAVAIL10,10,1672,13526.8,0.0
1673,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE1,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE2,ENERGY,BANDAVAIL10,30,1678,13526.8,0.0
1679,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE3,LOWERREG,BANDAVAIL10,58,1680,14000.0,0.0
1681,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE3,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE3,ENERGY,BANDAVAIL10,10,1684,13444.2,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,10,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,53,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,10,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,53,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,LD01,ENERGY,BANDAVAIL10,300,1706,13430.17,0.0
1707,LD01,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD01,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD01,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD02,ENERGY,BANDAVAIL10,300,1713,13430.17,0.0
1714,LD02,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD03,ENERGY,BANDAVAIL10,300,1720,13430.17,0.0
1721,LD03,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD04,ENERGY,BANDAVAIL10,300,1727,13430.17,0.0
1728,LD04,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LI_WY_CA,ENERGY,BANDAVAIL10,95,1734,12148.3,0.0
1735,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1735,13800.0,0.0
1736,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1736,13800.0,0.0
1737,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1737,13800.0,0.0
1738,LNGS1,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LNGS2,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LONSDALE,ENERGY,BANDAVAIL10,21,1740,14198.04,0.0
1741,LOYYB1,ENERGY,BANDAVAIL10,45,1741,13612.2,0.0
1742,LOYYB2,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1743,14000.0,0.0
1744,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1744,14000.0,0.0
1745,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1745,14000.0,0.0
1746,LYA1,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA1,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA1,LOWER60SEC,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA1,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,RAISE60SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,LYA1,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA2,ENERGY,BANDAVAIL10,5,1752,13611.42,0.0
1753,LYA2,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA2,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA2,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA3,ENERGY,BANDAVAIL10,30,1756,13611.42,0.0
1757,LYA3,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA4,ENERGY,BANDAVAIL10,20,1760,13611.42,0.0
1761,LYA4,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,MACKAYGT,ENERGY,BANDAVAIL10,34,1764,13631.8,0.0
1765,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1765,13800.0,0.0
1766,MACKNTSH,ENERGY,BANDAVAIL10,1,1766,11347.8,0.0
1767,MCKAY1,ENERGY,BANDAVAIL10,300,1767,13263.78,0.0
1768,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1770,13800.0,0.0
1771,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1771,13800.0,0.0
1772,MERCER01,ENERGY,BANDAVAIL10,131,1772,13000.0,0.0
1773,MINTARO,ENERGY,BANDAVAIL10,105,1773,13844.6,0.0
1774,MSTUART2,ENERGY,BANDAVAIL10,152,1774,13767.6,0.0
1775,MSTUART3,ENERGY,BANDAVAIL10,139,1775,13767.6,0.0
1776,MURRAY,ENERGY,BANDAVAIL10,1575,1776,13420.25,0.0
1777,MURRAY,LOWER5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,MURRAY,RAISEREG,BANDAVAIL10,500,1778,14000.0,0.0
1779,POAT110,ENERGY,BANDAVAIL10,16,1779,11901.28,0.0
1780,POAT110,LOWER60SEC,BANDAVAIL10,36,1780,13800.0,0.0
1781,POAT110,LOWER6SEC,BANDAVAIL10,4,1781,13800.0,0.0
1782,POAT110,LOWERREG,BANDAVAIL10,38,1782,13800.0,0.0
1783,POAT110,RAISE60SEC,BANDAVAIL10,45,1783,13800.0,0.0
1784,POAT110,RAISEREG,BANDAVAIL10,44,1784,13800.0,0.0
1785,POAT220,ENERGY,BANDAVAIL10,77,1785,12028.51,0.0
1786,POAT220,LOWER5MIN,BANDAVAIL10,80,1786,13800.0,0.0
1787,POAT220,LOWER60SEC,BANDAVAIL10,70,1787,13800.0,0.0
1788,POAT220,LOWER6SEC,BANDAVAIL10,6,1788,13800.0,0.0
1789,POAT220,LOWERREG,BANDAVAIL10,77,1789,13800.0,0.0
1790,POAT220,RAISE5MIN,BANDAVAIL10,80,1790,13800.0,0.0
1791,POAT220,RAISE60SEC,BANDAVAIL10,80,1791,13800.0,0.0
1792,POAT220,RAISEREG,BANDAVAIL10,87,1792,13800.0,0.0
1793,POR01,ENERGY,BANDAVAIL10,55,1793,14015.4,0.0
1794,POR03,ENERGY,BANDAVAIL10,23,1794,14089.6,0.0
1795,PPCCGT,ENERGY,BANDAVAIL10,280,1795,14012.6,0.0
1796,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1796,14000.0,0.0
1797,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1797,14000.0,0.0
1798,PPCCGT,LOWERREG,BANDAVAIL10,93,1798,14000.0,0.0
1799,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1799,14000.0,0.0
1800,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1800,14000.0,0.0
1801,PPCCGT,RAISEREG,BANDAVAIL10,93,1801,14000.0,0.0
