,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
1461,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1462,2000.0,0.0
1463,YABULU,ENERGY,BANDAVAIL9,174,1463,2164.68,0.0
1464,YWPS3,LOWERREG,BANDAVAIL9,20,1464,490.9,0.0
1465,APD01,RAISE6SEC,BANDAVAIL9,35,1465,2399.0,0.0
1466,APD01,RAISE5MIN,BANDAVAIL9,50,1466,2399.0,0.0
1467,APD01,RAISE60SEC,BANDAVAIL9,50,1467,2399.0,0.0
1468,AGLHAL,ENERGY,BANDAVAIL10,160,1468,13859.0,0.0
1469,AGLSOM,ENERGY,BANDAVAIL10,170,1469,13772.59,0.0
1470,ANGAST1,ENERGY,BANDAVAIL10,50,1470,14016.62,0.0
1471,BARRON-1,ENERGY,BANDAVAIL10,33,1471,14742.0,0.0
1472,BARRON-2,ENERGY,BANDAVAIL10,33,1472,14742.0,0.0
1473,BASTYAN,ENERGY,BANDAVAIL10,7,1473,11504.1,0.0
1474,BBTHREE1,ENERGY,BANDAVAIL10,9,1474,12116.05,0.0
1475,BBTHREE2,ENERGY,BANDAVAIL10,9,1475,12116.03,0.0
1476,BBTHREE3,ENERGY,BANDAVAIL10,24,1476,12116.01,0.0
1477,BDL01,ENERGY,BANDAVAIL10,47,1477,14041.04,0.0
1478,BDL02,ENERGY,BANDAVAIL10,47,1478,14041.04,0.0
1479,BLOWERNG,ENERGY,BANDAVAIL10,70,1479,48.53,0.0
1480,BRAEMAR1,ENERGY,BANDAVAIL10,173,1480,13368.6,0.0
1481,BRAEMAR2,ENERGY,BANDAVAIL10,173,1481,13368.6,0.0
1482,BRAEMAR3,ENERGY,BANDAVAIL10,173,1482,13368.6,0.0
1483,BRAEMAR5,ENERGY,BANDAVAIL10,13,1483,13368.6,0.0
1484,BRAEMAR6,ENERGY,BANDAVAIL10,13,1484,13368.6,0.0
1485,BRAEMAR7,ENERGY,BANDAVAIL10,13,1485,13368.6,0.0
1486,BW01,ENERGY,BANDAVAIL10,190,1486,13425.96,0.0
1487,BW01,LOWER5MIN,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW01,LOWER60SEC,BANDAVAIL10,30,1488,13800.0,0.0
1489,BW01,LOWER6SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW01,LOWERREG,BANDAVAIL10,66,1490,13800.0,0.0
1491,BW01,RAISE5MIN,BANDAVAIL10,4,1491,13800.0,0.0
1492,BW01,RAISE60SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW01,RAISE6SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW01,RAISEREG,BANDAVAIL10,72,1494,13800.0,0.0
1495,BW02,ENERGY,BANDAVAIL10,190,1495,13425.96,0.0
1496,BW02,LOWER5MIN,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW02,LOWER60SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW02,LOWER6SEC,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW02,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW02,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW02,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW02,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW02,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,BW03,ENERGY,BANDAVAIL10,210,1504,13444.16,0.0
1505,BW03,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW03,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW03,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW03,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW03,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW03,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW03,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW03,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW04,ENERGY,BANDAVAIL10,180,1513,13444.16,0.0
1514,BW04,LOWER5MIN,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW04,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW04,LOWER6SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW04,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW04,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW04,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW04,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW04,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,CALL_B_1,ENERGY,BANDAVAIL10,35,1522,13238.4,0.0
1523,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1523,14000.0,0.0
1524,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1524,14000.0,0.0
1525,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1525,14000.0,0.0
1526,CALL_B_1,LOWERREG,BANDAVAIL10,5,1526,14000.0,0.0
1527,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1527,14000.0,0.0
1528,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1529,14000.0,0.0
1530,CALL_B_1,RAISEREG,BANDAVAIL10,5,1530,14000.0,0.0
1531,CALL_B_2,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1534,14000.0,0.0
1535,CALL_B_2,LOWERREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1536,14000.0,0.0
1537,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1537,14000.0,0.0
1538,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1538,14000.0,0.0
1539,CALL_B_2,RAISEREG,BANDAVAIL10,5,1539,14000.0,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPP_3,ENERGY,BANDAVAIL10,100,1544,13174.0,0.0
1545,CPSA,ENERGY,BANDAVAIL10,18,1545,12050.0,0.0
1546,DARTM1,ENERGY,BANDAVAIL10,185,1546,13638.49,0.0
1547,DARTM1,LOWER60SEC,BANDAVAIL10,85,1547,13800.0,0.0
1548,DARTM1,LOWER6SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,DDPS1,ENERGY,BANDAVAIL10,660,1549,13368.6,0.0
1550,DEVILS_G,ENERGY,BANDAVAIL10,2,1550,11751.14,0.0
1551,DRYCGT1,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,DRYCGT2,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,EILDON1,ENERGY,BANDAVAIL10,60,1553,13823.38,0.0
1554,EILDON1,LOWER60SEC,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON1,LOWER6SEC,BANDAVAIL10,12,1555,13800.0,0.0
1556,EILDON1,RAISEREG,BANDAVAIL10,60,1556,13800.0,0.0
1557,EILDON2,ENERGY,BANDAVAIL10,60,1557,13823.37,0.0
1558,EILDON2,LOWER60SEC,BANDAVAIL10,60,1558,13800.0,0.0
1559,EILDON2,LOWER6SEC,BANDAVAIL10,12,1559,13800.0,0.0
1560,EILDON2,RAISEREG,BANDAVAIL10,60,1560,13800.0,0.0
1561,ER01,LOWER5MIN,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER01,LOWER60SEC,BANDAVAIL10,83,1562,14000.0,0.0
1563,ER01,LOWER6SEC,BANDAVAIL10,50,1563,14000.0,0.0
1564,ER01,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER01,RAISE5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER01,RAISE60SEC,BANDAVAIL10,70,1566,14000.0,0.0
1567,ER01,RAISE6SEC,BANDAVAIL10,37,1567,14000.0,0.0
1568,ER01,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER02,LOWER5MIN,BANDAVAIL10,50,1569,14000.0,0.0
1570,ER02,LOWER60SEC,BANDAVAIL10,83,1570,14000.0,0.0
1571,ER02,LOWER6SEC,BANDAVAIL10,50,1571,14000.0,0.0
1572,ER02,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER02,RAISE5MIN,BANDAVAIL10,34,1573,14000.0,0.0
1574,ER02,RAISE60SEC,BANDAVAIL10,70,1574,14000.0,0.0
1575,ER02,RAISE6SEC,BANDAVAIL10,37,1575,14000.0,0.0
1576,ER02,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER03,LOWER5MIN,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER03,LOWER60SEC,BANDAVAIL10,83,1578,14000.0,0.0
1579,ER03,LOWER6SEC,BANDAVAIL10,50,1579,14000.0,0.0
1580,ER03,LOWERREG,BANDAVAIL10,96,1580,14000.0,0.0
1581,ER03,RAISE5MIN,BANDAVAIL10,34,1581,14000.0,0.0
1582,ER03,RAISE60SEC,BANDAVAIL10,70,1582,14000.0,0.0
1583,ER03,RAISE6SEC,BANDAVAIL10,37,1583,14000.0,0.0
1584,ER03,RAISEREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER04,LOWER5MIN,BANDAVAIL10,50,1585,14000.0,0.0
1586,ER04,LOWER60SEC,BANDAVAIL10,83,1586,14000.0,0.0
1587,ER04,LOWER6SEC,BANDAVAIL10,50,1587,14000.0,0.0
1588,ER04,LOWERREG,BANDAVAIL10,96,1588,14000.0,0.0
1589,ER04,RAISE5MIN,BANDAVAIL10,33,1589,14000.0,0.0
1590,ER04,RAISE60SEC,BANDAVAIL10,69,1590,14000.0,0.0
1591,ER04,RAISE6SEC,BANDAVAIL10,36,1591,14000.0,0.0
1592,ER04,RAISEREG,BANDAVAIL10,97,1592,14000.0,0.0
1593,GORDON,ENERGY,BANDAVAIL10,76,1593,11721.97,0.0
1594,GORDON,LOWER5MIN,BANDAVAIL10,150,1594,13800.0,0.0
1595,GORDON,LOWER60SEC,BANDAVAIL10,300,1595,13800.0,0.0
1596,GORDON,LOWER6SEC,BANDAVAIL10,76,1596,13800.0,0.0
1597,GORDON,LOWERREG,BANDAVAIL10,160,1597,13800.0,0.0
1598,GORDON,RAISE5MIN,BANDAVAIL10,211,1598,13800.0,0.0
1599,GORDON,RAISE60SEC,BANDAVAIL10,317,1599,13800.0,0.0
1600,GORDON,RAISE6SEC,BANDAVAIL10,60,1600,13800.0,0.0
1601,GORDON,RAISEREG,BANDAVAIL10,211,1601,13800.0,0.0
1602,GSTONE1,ENERGY,BANDAVAIL10,105,1602,13526.8,0.0
1603,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE1,LOWERREG,BANDAVAIL10,51,1604,14000.0,0.0
1605,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE1,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE2,ENERGY,BANDAVAIL10,105,1608,13526.8,0.0
1609,GSTONE3,ENERGY,BANDAVAIL10,105,1609,13444.2,0.0
1610,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE3,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE3,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE4,ENERGY,BANDAVAIL10,105,1615,13444.2,0.0
1616,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE4,LOWERREG,BANDAVAIL10,51,1617,14000.0,0.0
1618,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE4,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE5,ENERGY,BANDAVAIL10,85,1621,13526.8,0.0
1622,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE5,LOWERREG,BANDAVAIL10,51,1623,14000.0,0.0
1624,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GUNNING1,ENERGY,BANDAVAIL10,47,1627,100.0,0.0
1628,GUTHEGA,ENERGY,BANDAVAIL10,80,1628,13119.4,0.0
1629,JLA01,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLA02,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLA03,ENERGY,BANDAVAIL10,65,1631,12616.03,0.0
1632,JLA04,ENERGY,BANDAVAIL10,45,1632,12616.03,0.0
1633,JLB01,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,JLB02,ENERGY,BANDAVAIL10,60,1634,12616.03,0.0
1635,JLB03,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,LADBROK1,ENERGY,BANDAVAIL10,50,1636,12420.8,0.0
1637,LADBROK2,ENERGY,BANDAVAIL10,50,1637,12420.8,0.0
1638,LD01,ENERGY,BANDAVAIL10,300,1638,13430.17,0.0
1639,LD01,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD01,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD01,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LD01,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD01,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD01,RAISEREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LD02,ENERGY,BANDAVAIL10,300,1645,13430.17,0.0
1646,LD02,LOWER60SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD02,LOWER6SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD02,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LD02,RAISE60SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD02,RAISE6SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD02,RAISEREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LD03,ENERGY,BANDAVAIL10,300,1652,13430.17,0.0
1653,LD03,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD03,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD03,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LD03,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD03,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD03,RAISEREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LD04,ENERGY,BANDAVAIL10,300,1659,13430.17,0.0
1660,LD04,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD04,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD04,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LD04,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD04,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD04,RAISEREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LI_WY_CA,ENERGY,BANDAVAIL10,95,1666,12148.3,0.0
1667,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1667,13800.0,0.0
1668,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1668,13800.0,0.0
1669,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1669,13800.0,0.0
1670,LNGS1,ENERGY,BANDAVAIL10,172,1670,14014.0,0.0
1671,LNGS2,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LONSDALE,ENERGY,BANDAVAIL10,21,1672,14198.04,0.0
1673,LOYYB1,ENERGY,BANDAVAIL10,45,1673,13612.2,0.0
1674,LOYYB2,ENERGY,BANDAVAIL10,45,1674,13612.2,0.0
1675,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1675,14000.0,0.0
1676,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1676,14000.0,0.0
1677,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1677,14000.0,0.0
1678,LYA1,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA1,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA1,LOWER60SEC,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA1,LOWERREG,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA1,RAISE60SEC,BANDAVAIL10,10,1682,13800.0,0.0
1683,LYA1,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA2,ENERGY,BANDAVAIL10,5,1684,13611.42,0.0
1685,LYA2,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA2,RAISE60SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,LYA2,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA3,ENERGY,BANDAVAIL10,30,1688,13611.42,0.0
1689,LYA3,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA4,ENERGY,BANDAVAIL10,20,1692,13611.42,0.0
1693,LYA4,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,1,1698,11347.8,0.0
1699,MCKAY1,ENERGY,BANDAVAIL10,300,1699,13263.78,0.0
1700,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1702,13800.0,0.0
1703,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1703,13800.0,0.0
1704,MERCER01,ENERGY,BANDAVAIL10,131,1704,13000.0,0.0
1705,MINTARO,ENERGY,BANDAVAIL10,105,1705,13844.6,0.0
1706,MORTLK11,ENERGY,BANDAVAIL10,292,1706,14021.0,0.0
1707,MORTLK12,ENERGY,BANDAVAIL10,292,1707,14021.0,0.0
1708,MSTUART1,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MSTUART2,ENERGY,BANDAVAIL10,152,1709,13767.6,0.0
1710,MSTUART3,ENERGY,BANDAVAIL10,139,1710,13767.6,0.0
1711,MURRAY,ENERGY,BANDAVAIL10,1575,1711,13420.25,0.0
1712,OSB-AG,ENERGY,BANDAVAIL10,59,1712,13991.6,0.0
1713,OSB-AG,LOWERREG,BANDAVAIL10,28,1713,14000.0,0.0
1714,OSB-AG,RAISEREG,BANDAVAIL10,28,1714,14000.0,0.0
1715,POAT110,ENERGY,BANDAVAIL10,16,1715,11901.28,0.0
1716,POAT110,LOWER60SEC,BANDAVAIL10,36,1716,13800.0,0.0
1717,POAT110,LOWER6SEC,BANDAVAIL10,4,1717,13800.0,0.0
1718,POAT110,LOWERREG,BANDAVAIL10,38,1718,13800.0,0.0
1719,POAT110,RAISE60SEC,BANDAVAIL10,45,1719,13800.0,0.0
1720,POAT110,RAISEREG,BANDAVAIL10,44,1720,13800.0,0.0
1721,POAT220,ENERGY,BANDAVAIL10,77,1721,12028.51,0.0
1722,POR01,ENERGY,BANDAVAIL10,55,1722,14015.4,0.0
1723,POR03,ENERGY,BANDAVAIL10,23,1723,14089.6,0.0
1724,PTSTAN1,ENERGY,BANDAVAIL10,65,1724,14127.68,0.0
1725,PUMP2,RAISE5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,PUMP2,RAISE60SEC,BANDAVAIL10,5,1726,14000.0,0.0
1727,PUMP2,RAISE6SEC,BANDAVAIL10,5,1727,14000.0,0.0
1728,QPS1,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS2,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS3,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS4,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS5,ENERGY,BANDAVAIL10,128,1732,13809.6,0.0
1733,REECE2,RAISE6SEC,BANDAVAIL10,11,1733,13800.0,0.0
1734,ROMA_7,ENERGY,BANDAVAIL10,42,1734,13251.43,0.0
1735,ROMA_8,ENERGY,BANDAVAIL10,42,1735,13251.43,0.0
1736,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1736,13500.0,0.0
1737,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1737,13500.0,0.0
1738,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1738,13500.0,0.0
1739,SNOWYP,ENERGY,BANDAVAIL10,600,1739,-304.26,197.0
1740,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1740,13100.0,0.0
1741,SNUG1,ENERGY,BANDAVAIL10,6,1741,11783.8,0.0
1742,STAN-1,ENERGY,BANDAVAIL10,155,1742,13385.4,0.0
1743,STAN-1,LOWERREG,BANDAVAIL10,20,1743,14000.0,0.0
1744,STAN-1,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-1,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-1,RAISEREG,BANDAVAIL10,16,1746,14000.0,0.0
1747,STAN-2,ENERGY,BANDAVAIL10,195,1747,13385.4,0.0
1748,STAN-3,ENERGY,BANDAVAIL10,155,1748,13385.4,0.0
1749,STAN-4,ENERGY,BANDAVAIL10,155,1749,13385.4,0.0
1750,STAN-4,LOWERREG,BANDAVAIL10,20,1750,14000.0,0.0
1751,STAN-4,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISEREG,BANDAVAIL10,16,1753,14000.0,0.0
1754,TARONG#1,ENERGY,BANDAVAIL10,245,1754,13560.4,0.0
1755,TARONG#2,ENERGY,BANDAVAIL10,165,1755,13560.4,0.0
1756,TARONG#2,LOWERREG,BANDAVAIL10,15,1756,14000.0,0.0
1757,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1757,14000.0,0.0
1758,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,TARONG#2,RAISEREG,BANDAVAIL10,4,1760,14000.0,0.0
1761,TARONG#3,ENERGY,BANDAVAIL10,165,1761,13560.4,0.0
1762,TARONG#3,LOWERREG,BANDAVAIL10,15,1762,14000.0,0.0
1763,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#3,RAISEREG,BANDAVAIL10,4,1766,14000.0,0.0
1767,TARONG#4,ENERGY,BANDAVAIL10,235,1767,13560.4,0.0
1768,TARRALEA,ENERGY,BANDAVAIL10,6,1768,11452.06,0.0
1769,TNPS1,ENERGY,BANDAVAIL10,120,1769,13549.2,0.0
1770,TORRB1,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB1,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB1,LOWER6SEC,BANDAVAIL10,20,1772,13799.99,0.0
1773,TORRB1,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB1,RAISE60SEC,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB1,RAISE6SEC,BANDAVAIL10,15,1775,13799.99,0.0
1776,TORRB1,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TORRB2,ENERGY,BANDAVAIL10,25,1777,14019.6,0.0
1778,TORRB2,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB2,LOWER6SEC,BANDAVAIL10,20,1779,13799.99,0.0
1780,TORRB2,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB2,RAISE60SEC,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB2,RAISE6SEC,BANDAVAIL10,15,1782,13799.99,0.0
1783,TORRB2,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TORRB4,ENERGY,BANDAVAIL10,10,1784,14019.6,0.0
1785,TORRB4,LOWER60SEC,BANDAVAIL10,18,1785,13799.99,0.0
1786,TORRB4,LOWER6SEC,BANDAVAIL10,15,1786,13799.99,0.0
1787,TORRB4,LOWERREG,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB4,RAISE60SEC,BANDAVAIL10,18,1788,13799.99,0.0
1789,TORRB4,RAISE6SEC,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB4,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TREVALLN,ENERGY,BANDAVAIL10,26,1791,12025.96,0.0
1792,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1792,13800.0,0.0
1793,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1793,13800.0,0.0
1794,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,TREVALLN,LOWERREG,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1796,13800.0,0.0
1797,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1797,13800.0,0.0
1798,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,TREVALLN,RAISEREG,BANDAVAIL10,73,1799,13800.0,0.0
1800,TRIBUTE,ENERGY,BANDAVAIL10,4,1800,11432.51,0.0
1801,TUMUT3,ENERGY,BANDAVAIL10,1800,1801,13854.81,0.0
1802,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1802,14000.0,0.0
1803,TVCC201,LOWER60SEC,BANDAVAIL10,90,1803,13800.0,0.0
