,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2291,-1759.5,47.0,-1.1132479170952498,8766.85,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2291,-1759.5,47.0,0.7896824396802501,5328.03,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2292,-1712.5,47.0,-1.11040338309525,8766.85,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2292,-1712.5,47.0,0.79496514568025,5328.03,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2293,-1665.5,47.0,-1.10755884909525,8766.85,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2293,-1665.5,47.0,0.80024785168025,5328.03,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2294,-1618.5,47.0,-1.1047143150952499,8766.85,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2294,-1618.5,47.0,0.8055305576802501,5328.03,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2295,-1571.5,47.0,-1.10186978109525,8766.85,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2295,-1571.5,47.0,0.8108132636802501,5328.03,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2296,-1524.5,47.0,-1.09902524709525,8766.85,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2296,-1524.5,47.0,0.81609596968025,5328.03,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2297,-1477.5,47.0,-1.09618071309525,8766.85,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2297,-1477.5,47.0,0.82137867568025,5328.03,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2298,-1430.5,47.0,-1.09333617909525,8766.85,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2298,-1430.5,47.0,0.82666138168025,5328.03,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2299,-1383.5,47.0,-1.09049164509525,8766.85,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2299,-1383.5,47.0,0.8319440876802501,5328.03,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2300,-1336.5,47.0,-1.08764711109525,8766.85,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2300,-1336.5,47.0,0.83722679368025,5328.03,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2301,-1289.5,47.0,-1.08480257709525,8766.85,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2301,-1289.5,47.0,0.84250949968025,5328.03,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2302,-1242.5,47.0,-1.08195804309525,8766.85,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2302,-1242.5,47.0,0.84779220568025,5328.03,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2303,-1195.5,47.0,-1.07911350909525,8766.85,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2303,-1195.5,47.0,0.8530749116802501,5328.03,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2304,-1148.5,47.0,-1.07626897509525,8766.85,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2304,-1148.5,47.0,0.85835761768025,5328.03,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2305,-1101.5,47.0,-1.07342444109525,8766.85,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2305,-1101.5,47.0,0.86364032368025,5328.03,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2306,-1054.5,47.0,-1.07057990709525,8766.85,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2306,-1054.5,47.0,0.86892302968025,5328.03,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2307,-1007.5,47.0,-1.06773537309525,8766.85,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2307,-1007.5,47.0,0.8742057356802501,5328.03,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2308,-960.5,47.0,-1.06489083909525,8766.85,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2308,-960.5,47.0,0.87948844168025,5328.03,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2309,-913.5,47.0,-1.06204630509525,8766.85,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2309,-913.5,47.0,0.88477114768025,5328.03,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2310,-866.5,47.0,-1.05920177109525,8766.85,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2310,-866.5,47.0,0.89005385368025,5328.03,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2311,-819.5,47.0,-1.0563572370952499,8766.85,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2311,-819.5,47.0,0.89533655968025,5328.03,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2312,-772.5,47.0,-1.05351270309525,8766.85,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2312,-772.5,47.0,0.9006192656802501,5328.03,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2313,-725.5,47.0,-1.05066816909525,8766.85,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2313,-725.5,47.0,0.90590197168025,5328.03,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2314,-678.5,47.0,-1.04782363509525,8766.85,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2314,-678.5,47.0,0.91118467768025,5328.03,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2315,-631.5,47.0,-1.0449791010952498,8766.85,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2315,-631.5,47.0,0.9164673836802502,5328.03,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2316,-584.5,47.0,-1.04213456709525,8766.85,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2316,-584.5,47.0,0.92175008968025,5328.03,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2317,-537.5,47.0,-1.03929003309525,8766.85,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2317,-537.5,47.0,0.92703279568025,5328.03,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2318,-490.5,47.0,-1.03644549909525,8766.85,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2318,-490.5,47.0,0.93231550168025,5328.03,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2319,-443.5,47.0,-1.03360096509525,8766.85,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2319,-443.5,47.0,0.93759820768025,5328.03,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2320,-396.5,47.0,-1.03075643109525,8766.85,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2320,-396.5,47.0,0.9428809136802501,5328.03,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2321,-349.5,47.0,-1.02791189709525,8766.85,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2321,-349.5,47.0,0.94816361968025,5328.03,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2322,-302.5,47.0,-1.02506736309525,8766.85,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2322,-302.5,47.0,0.95344632568025,5328.03,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2323,-255.5,47.0,-1.02222282909525,8766.85,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2323,-255.5,47.0,0.9587290316802499,5328.03,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2324,-208.5,47.0,-1.01937829509525,8766.85,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2324,-208.5,47.0,0.9640117376802501,5328.03,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2325,-161.5,47.0,-1.0165337610952498,8766.85,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2325,-161.5,47.0,0.9692944436802501,5328.03,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2326,-114.5,47.0,-1.01368922709525,8766.85,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2326,-114.5,47.0,0.97457714968025,5328.03,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2327,-67.5,47.0,-1.01084469309525,8766.85,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2327,-67.5,47.0,0.97985985568025,5328.03,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2328,-22.0,44.0,-1.00809094209525,8766.85,4428,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2328,-22.0,44.0,0.98497396468025,5328.03,4432,0.35,0.0
