,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2311,-1759.5,47.0,-1.1040607356495,9130.62,4412,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2311,-1759.5,47.0,0.8067443480795001,4381.35,4416,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2312,-1712.5,47.0,-1.1012162016495,9130.62,4412,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2312,-1712.5,47.0,0.8120270540795,4381.35,4416,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2313,-1665.5,47.0,-1.0983716676495,9130.62,4412,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2313,-1665.5,47.0,0.8173097600795001,4381.35,4416,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2314,-1618.5,47.0,-1.0955271336495,9130.62,4412,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2314,-1618.5,47.0,0.8225924660795,4381.35,4416,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2315,-1571.5,47.0,-1.0926825996495,9130.62,4412,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2315,-1571.5,47.0,0.8278751720795001,4381.35,4416,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2316,-1524.5,47.0,-1.0898380656495,9130.62,4412,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2316,-1524.5,47.0,0.8331578780795,4381.35,4416,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2317,-1477.5,47.0,-1.0869935316495,9130.62,4412,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2317,-1477.5,47.0,0.8384405840795001,4381.35,4416,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2318,-1430.5,47.0,-1.0841489976495,9130.62,4412,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2318,-1430.5,47.0,0.8437232900795001,4381.35,4416,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2319,-1383.5,47.0,-1.0813044636495,9130.62,4412,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2319,-1383.5,47.0,0.8490059960795,4381.35,4416,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2320,-1336.5,47.0,-1.0784599296494999,9130.62,4412,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2320,-1336.5,47.0,0.8542887020795,4381.35,4416,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2321,-1289.5,47.0,-1.0756153956495,9130.62,4412,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2321,-1289.5,47.0,0.8595714080795,4381.35,4416,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2322,-1242.5,47.0,-1.0727708616495,9130.62,4412,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2322,-1242.5,47.0,0.8648541140795001,4381.35,4416,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2323,-1195.5,47.0,-1.0699263276495,9130.62,4412,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2323,-1195.5,47.0,0.8701368200795001,4381.35,4416,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2324,-1148.5,47.0,-1.0670817936495,9130.62,4412,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2324,-1148.5,47.0,0.8754195260795,4381.35,4416,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2325,-1101.5,47.0,-1.0642372596495,9130.62,4412,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2325,-1101.5,47.0,0.8807022320795002,4381.35,4416,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2326,-1054.5,47.0,-1.0613927256495,9130.62,4412,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2326,-1054.5,47.0,0.8859849380795,4381.35,4416,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2327,-1007.5,47.0,-1.0585481916494999,9130.62,4412,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2327,-1007.5,47.0,0.8912676440795001,4381.35,4416,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2328,-960.5,47.0,-1.0557036576495,9130.62,4412,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2328,-960.5,47.0,0.8965503500795,4381.35,4416,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2329,-913.5,47.0,-1.0528591236495,9130.62,4412,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2329,-913.5,47.0,0.9018330560795,4381.35,4416,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2330,-866.5,47.0,-1.0500145896495,9130.62,4412,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2330,-866.5,47.0,0.9071157620795001,4381.35,4416,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2331,-819.5,47.0,-1.0471700556495,9130.62,4412,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2331,-819.5,47.0,0.9123984680795,4381.35,4416,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2332,-772.5,47.0,-1.0443255216495,9130.62,4412,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2332,-772.5,47.0,0.9176811740795001,4381.35,4416,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2333,-725.5,47.0,-1.0414809876495,9130.62,4412,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2333,-725.5,47.0,0.9229638800795,4381.35,4416,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2334,-678.5,47.0,-1.0386364536495,9130.62,4412,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2334,-678.5,47.0,0.9282465860795001,4381.35,4416,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2335,-631.5,47.0,-1.0357919196495,9130.62,4412,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2335,-631.5,47.0,0.9335292920795001,4381.35,4416,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2336,-584.5,47.0,-1.0329473856495,9130.62,4412,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2336,-584.5,47.0,0.9388119980795002,4381.35,4416,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2337,-537.5,47.0,-1.0301028516494999,9130.62,4412,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2337,-537.5,47.0,0.9440947040795001,4381.35,4416,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2338,-490.5,47.0,-1.0272583176494998,9130.62,4412,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2338,-490.5,47.0,0.9493774100795002,4381.35,4416,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2339,-443.5,47.0,-1.0244137836495,9130.62,4412,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2339,-443.5,47.0,0.9546601160795001,4381.35,4416,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2340,-396.5,47.0,-1.0215692496495,9130.62,4412,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2340,-396.5,47.0,0.9599428220795001,4381.35,4416,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2341,-349.5,47.0,-1.0187247156494998,9130.62,4412,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2341,-349.5,47.0,0.9652255280795001,4381.35,4416,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2342,-302.5,47.0,-1.0158801816495,9130.62,4412,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2342,-302.5,47.0,0.9705082340795002,4381.35,4416,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2343,-255.5,47.0,-1.0130356476495,9130.62,4412,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2343,-255.5,47.0,0.9757909400795,4381.35,4416,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2344,-208.5,47.0,-1.0101911136494999,9130.62,4412,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2344,-208.5,47.0,0.9810736460795001,4381.35,4416,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2345,-161.5,47.0,-1.0073465796495,9130.62,4412,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2345,-161.5,47.0,0.9863563520795001,4381.35,4416,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2346,-114.5,47.0,-1.0045020456495,9130.62,4412,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2346,-114.5,47.0,0.9916390580795,4381.35,4416,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2347,-67.5,47.0,-1.0016575116495,9130.62,4412,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2347,-67.5,47.0,0.9969217640795001,4381.35,4416,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2348,-22.0,44.0,-0.9989037606494999,9130.62,4412,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2348,-22.0,44.0,1.0020358730795,4381.35,4416,0.35,0.0
