,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2177,-1712.5,47.0,0.81627178897065,3658.81,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2178,-1665.5,47.0,-1.09608604116965,7381.57,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2178,-1665.5,47.0,0.82155449497065,3658.81,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2179,-1618.5,47.0,-1.09324150716965,7381.57,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2179,-1618.5,47.0,0.82683720097065,3658.81,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2180,-1571.5,47.0,-1.09039697316965,7381.57,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2180,-1571.5,47.0,0.8321199069706501,3658.81,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2181,-1524.5,47.0,-1.08755243916965,7381.57,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2181,-1524.5,47.0,0.83740261297065,3658.81,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2182,-1477.5,47.0,-1.08470790516965,7381.57,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2182,-1477.5,47.0,0.84268531897065,3658.81,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2183,-1430.5,47.0,-1.08186337116965,7381.57,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2183,-1430.5,47.0,0.84796802497065,3658.81,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2184,-1383.5,47.0,-1.0790188371696499,7381.57,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2184,-1383.5,47.0,0.8532507309706501,3658.81,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2185,-1336.5,47.0,-1.07617430316965,7381.57,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2185,-1336.5,47.0,0.8585334369706501,3658.81,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2186,-1289.5,47.0,-1.07332976916965,7381.57,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2186,-1289.5,47.0,0.86381614297065,3658.81,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2187,-1242.5,47.0,-1.0704852351696499,7381.57,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2187,-1242.5,47.0,0.86909884897065,3658.81,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2188,-1195.5,47.0,-1.06764070116965,7381.57,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2188,-1195.5,47.0,0.8743815549706501,3658.81,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2189,-1148.5,47.0,-1.06479616716965,7381.57,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2189,-1148.5,47.0,0.87966426097065,3658.81,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2190,-1101.5,47.0,-1.06195163316965,7381.57,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2190,-1101.5,47.0,0.88494696697065,3658.81,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2191,-1054.5,47.0,-1.05910709916965,7381.57,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2191,-1054.5,47.0,0.89022967297065,3658.81,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2192,-1007.5,47.0,-1.05626256516965,7381.57,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2192,-1007.5,47.0,0.8955123789706501,3658.81,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2193,-960.5,47.0,-1.05341803116965,7381.57,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2193,-960.5,47.0,0.90079508497065,3658.81,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2194,-913.5,47.0,-1.05057349716965,7381.57,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2194,-913.5,47.0,0.90607779097065,3658.81,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2195,-866.5,47.0,-1.04772896316965,7381.57,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2195,-866.5,47.0,0.91136049697065,3658.81,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2196,-819.5,47.0,-1.04488442916965,7381.57,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2196,-819.5,47.0,0.91664320297065,3658.81,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2197,-772.5,47.0,-1.04203989516965,7381.57,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2197,-772.5,47.0,0.9219259089706501,3658.81,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2198,-725.5,47.0,-1.03919536116965,7381.57,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2198,-725.5,47.0,0.92720861497065,3658.81,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2199,-678.5,47.0,-1.03635082716965,7381.57,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2199,-678.5,47.0,0.93249132097065,3658.81,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2200,-631.5,47.0,-1.03350629316965,7381.57,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2200,-631.5,47.0,0.93777402697065,3658.81,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2201,-584.5,47.0,-1.0306617591696499,7381.57,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2201,-584.5,47.0,0.9430567329706501,3658.81,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2202,-537.5,47.0,-1.02781722516965,7381.57,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2202,-537.5,47.0,0.9483394389706501,3658.81,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2203,-490.5,47.0,-1.02497269116965,7381.57,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2203,-490.5,47.0,0.9536221449706501,3658.81,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2204,-443.5,47.0,-1.0221281571696499,7381.57,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2204,-443.5,47.0,0.95890485097065,3658.81,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2205,-396.5,47.0,-1.01928362316965,7381.57,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2205,-396.5,47.0,0.9641875569706501,3658.81,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2206,-349.5,47.0,-1.01643908916965,7381.57,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2206,-349.5,47.0,0.9694702629706502,3658.81,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2207,-302.5,47.0,-1.01359455516965,7381.57,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2207,-302.5,47.0,0.97475296897065,3658.81,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2208,-255.5,47.0,-1.01075002116965,7381.57,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2208,-255.5,47.0,0.98003567497065,3658.81,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2209,-208.5,47.0,-1.00790548716965,7381.57,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2209,-208.5,47.0,0.98531838097065,3658.81,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2210,-161.5,47.0,-1.00506095316965,7381.57,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2210,-161.5,47.0,0.9906010869706501,3658.81,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2211,-114.5,47.0,-1.00221641916965,7381.57,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2211,-114.5,47.0,0.99588379297065,3658.81,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2212,-67.5,47.0,-0.9993718851696499,7381.57,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2212,-67.5,47.0,1.0011664989706501,3658.81,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2213,-22.0,44.0,-0.99661813416965,7381.57,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2213,-22.0,44.0,1.00628060797065,3658.81,4458,0.35,0.0
