,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2294,-1712.5,47.0,-1.0930570105997,10071.86,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2294,-1712.5,47.0,0.8271798374577,3744.49,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2295,-1665.5,47.0,-1.0902124765996999,10071.86,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2295,-1665.5,47.0,0.8324625434577001,3744.49,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2296,-1618.5,47.0,-1.0873679425997,10071.86,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2296,-1618.5,47.0,0.8377452494577001,3744.49,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2297,-1571.5,47.0,-1.0845234085997,10071.86,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2297,-1571.5,47.0,0.8430279554577,3744.49,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2298,-1524.5,47.0,-1.0816788745997,10071.86,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2298,-1524.5,47.0,0.8483106614577001,3744.49,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2299,-1477.5,47.0,-1.0788343405997,10071.86,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2299,-1477.5,47.0,0.8535933674577,3744.49,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2300,-1430.5,47.0,-1.0759898065997,10071.86,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2300,-1430.5,47.0,0.8588760734577001,3744.49,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2301,-1383.5,47.0,-1.0731452725997,10071.86,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2301,-1383.5,47.0,0.8641587794577001,3744.49,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2302,-1336.5,47.0,-1.0703007385996999,10071.86,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2302,-1336.5,47.0,0.8694414854577001,3744.49,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2303,-1289.5,47.0,-1.0674562045997,10071.86,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2303,-1289.5,47.0,0.8747241914577001,3744.49,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2304,-1242.5,47.0,-1.0646116705997,10071.86,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2304,-1242.5,47.0,0.8800068974577,3744.49,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2305,-1195.5,47.0,-1.0617671365997,10071.86,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2305,-1195.5,47.0,0.8852896034577,3744.49,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2306,-1148.5,47.0,-1.0589226025997,10071.86,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2306,-1148.5,47.0,0.8905723094577,3744.49,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2307,-1101.5,47.0,-1.0560780685997,10071.86,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2307,-1101.5,47.0,0.8958550154577001,3744.49,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2308,-1054.5,47.0,-1.0532335345997,10071.86,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2308,-1054.5,47.0,0.9011377214577001,3744.49,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2309,-1007.5,47.0,-1.0503890005997,10071.86,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2309,-1007.5,47.0,0.9064204274577,3744.49,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2310,-960.5,47.0,-1.0475444665997,10071.86,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2310,-960.5,47.0,0.9117031334577,3744.49,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2311,-913.5,47.0,-1.0446999325997,10071.86,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2311,-913.5,47.0,0.9169858394577,3744.49,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2312,-866.5,47.0,-1.0418553985996999,10071.86,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2312,-866.5,47.0,0.9222685454577001,3744.49,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2313,-819.5,47.0,-1.0390108645997,10071.86,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2313,-819.5,47.0,0.9275512514577001,3744.49,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2314,-772.5,47.0,-1.0361663305997,10071.86,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2314,-772.5,47.0,0.9328339574577,3744.49,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2315,-725.5,47.0,-1.0333217965997,10071.86,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2315,-725.5,47.0,0.9381166634577001,3744.49,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2316,-678.5,47.0,-1.0304772625997,10071.86,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2316,-678.5,47.0,0.9433993694577,3744.49,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2317,-631.5,47.0,-1.0276327285997,10071.86,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2317,-631.5,47.0,0.9486820754577001,3744.49,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2318,-584.5,47.0,-1.0247881945997,10071.86,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2318,-584.5,47.0,0.9539647814577001,3744.49,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2319,-537.5,47.0,-1.0219436605996999,10071.86,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2319,-537.5,47.0,0.9592474874577,3744.49,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2320,-490.5,47.0,-1.0190991265997,10071.86,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2320,-490.5,47.0,0.9645301934577001,3744.49,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2321,-443.5,47.0,-1.0162545925997,10071.86,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2321,-443.5,47.0,0.9698128994577,3744.49,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2322,-396.5,47.0,-1.0134100585997,10071.86,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2322,-396.5,47.0,0.9750956054577,3744.49,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2323,-349.5,47.0,-1.0105655245996998,10071.86,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2323,-349.5,47.0,0.9803783114577002,3744.49,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2324,-302.5,47.0,-1.0077209905997,10071.86,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2324,-302.5,47.0,0.9856610174577001,3744.49,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2325,-255.5,47.0,-1.0048764565997,10071.86,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2325,-255.5,47.0,0.9909437234577,3744.49,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2326,-208.5,47.0,-1.0020319225997,10071.86,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2326,-208.5,47.0,0.9962264294577,3744.49,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2327,-161.5,47.0,-0.9991873885996999,10071.86,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2327,-161.5,47.0,1.0015091354577002,3744.49,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2328,-114.5,47.0,-0.9963428545997,10071.86,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2328,-114.5,47.0,1.0067918414577,3744.49,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2329,-67.5,47.0,-0.9934983205997,10071.86,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2329,-67.5,47.0,1.0120745474577,3744.49,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2330,-22.0,44.0,-0.9907445695997,10071.86,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2330,-22.0,44.0,1.0171886564577,3744.49,4430,0.35,0.0
