,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2051,-1759.5,47.0,0.8099322877045001,3625.38,4374,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2052,-1712.5,47.0,-1.0994996187745,7058.26,4370,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2052,-1712.5,47.0,0.8152149937044999,3625.38,4374,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2053,-1665.5,47.0,-1.0966550847745,7058.26,4370,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2053,-1665.5,47.0,0.8204976997045,3625.38,4374,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2054,-1618.5,47.0,-1.0938105507745,7058.26,4370,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2054,-1618.5,47.0,0.8257804057045,3625.38,4374,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2055,-1571.5,47.0,-1.0909660167745,7058.26,4370,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2055,-1571.5,47.0,0.8310631117045,3625.38,4374,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2056,-1524.5,47.0,-1.0881214827745,7058.26,4370,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2056,-1524.5,47.0,0.8363458177045,3625.38,4374,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2057,-1477.5,47.0,-1.0852769487745,7058.26,4370,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2057,-1477.5,47.0,0.8416285237044999,3625.38,4374,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2058,-1430.5,47.0,-1.0824324147745,7058.26,4370,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2058,-1430.5,47.0,0.8469112297045001,3625.38,4374,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2059,-1383.5,47.0,-1.0795878807745,7058.26,4370,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2059,-1383.5,47.0,0.8521939357045,3625.38,4374,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2060,-1336.5,47.0,-1.0767433467745,7058.26,4370,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2060,-1336.5,47.0,0.8574766417045,3625.38,4374,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2061,-1289.5,47.0,-1.0738988127745,7058.26,4370,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2061,-1289.5,47.0,0.8627593477044999,3625.38,4374,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2062,-1242.5,47.0,-1.0710542787745,7058.26,4370,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2062,-1242.5,47.0,0.8680420537044999,3625.38,4374,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2063,-1195.5,47.0,-1.0682097447745,7058.26,4370,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2063,-1195.5,47.0,0.8733247597045,3625.38,4374,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2064,-1148.5,47.0,-1.0653652107745,7058.26,4370,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2064,-1148.5,47.0,0.8786074657045,3625.38,4374,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2065,-1101.5,47.0,-1.0625206767745,7058.26,4370,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2065,-1101.5,47.0,0.8838901717045,3625.38,4374,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2066,-1054.5,47.0,-1.0596761427745,7058.26,4370,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2066,-1054.5,47.0,0.8891728777045,3625.38,4374,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2067,-1007.5,47.0,-1.0568316087745,7058.26,4370,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2067,-1007.5,47.0,0.8944555837045,3625.38,4374,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2068,-960.5,47.0,-1.0539870747745,7058.26,4370,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2068,-960.5,47.0,0.8997382897045,3625.38,4374,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2069,-913.5,47.0,-1.0511425407745,7058.26,4370,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2069,-913.5,47.0,0.9050209957044999,3625.38,4374,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2070,-866.5,47.0,-1.0482980067745,7058.26,4370,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2070,-866.5,47.0,0.9103037017045,3625.38,4374,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2071,-819.5,47.0,-1.0454534727745,7058.26,4370,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2071,-819.5,47.0,0.9155864077045,3625.38,4374,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2072,-772.5,47.0,-1.0426089387745,7058.26,4370,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2072,-772.5,47.0,0.9208691137045,3625.38,4374,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2073,-725.5,47.0,-1.0397644047745,7058.26,4370,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2073,-725.5,47.0,0.9261518197045,3625.38,4374,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2074,-678.5,47.0,-1.0369198707745,7058.26,4370,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2074,-678.5,47.0,0.9314345257044999,3625.38,4374,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2075,-631.5,47.0,-1.0340753367745,7058.26,4370,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2075,-631.5,47.0,0.9367172317045,3625.38,4374,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2076,-584.5,47.0,-1.0312308027745,7058.26,4370,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2076,-584.5,47.0,0.9419999377045,3625.38,4374,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2077,-537.5,47.0,-1.0283862687745,7058.26,4370,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2077,-537.5,47.0,0.9472826437045001,3625.38,4374,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2078,-490.5,47.0,-1.0255417347745,7058.26,4370,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2078,-490.5,47.0,0.9525653497045,3625.38,4374,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2079,-443.5,47.0,-1.0226972007744999,7058.26,4370,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2079,-443.5,47.0,0.9578480557045002,3625.38,4374,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2080,-396.5,47.0,-1.0198526667744998,7058.26,4370,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2080,-396.5,47.0,0.9631307617045002,3625.38,4374,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2081,-349.5,47.0,-1.0170081327745,7058.26,4370,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2081,-349.5,47.0,0.9684134677045001,3625.38,4374,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2082,-302.5,47.0,-1.0141635987745,7058.26,4370,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2082,-302.5,47.0,0.9736961737045001,3625.38,4374,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2083,-255.5,47.0,-1.0113190647745,7058.26,4370,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2083,-255.5,47.0,0.9789788797045,3625.38,4374,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2084,-208.5,47.0,-1.0084745307745,7058.26,4370,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2084,-208.5,47.0,0.9842615857045001,3625.38,4374,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2085,-161.5,47.0,-1.0056299967745,7058.26,4370,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2085,-161.5,47.0,0.9895442917045002,3625.38,4374,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2086,-114.5,47.0,-1.0027854627744999,7058.26,4370,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2086,-114.5,47.0,0.9948269977045001,3625.38,4374,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2087,-67.5,47.0,-0.9999409287744999,7058.26,4370,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2087,-67.5,47.0,1.0001097037045001,3625.38,4374,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2088,-22.0,44.0,-0.9971871777744999,7058.26,4370,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2088,-22.0,44.0,1.0052238127045001,3625.38,4374,0.35,0.0
