,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,MURRAY,ENERGY,BANDAVAIL9,210,1457,431.37,0.0
1458,POAT110,ENERGY,BANDAVAIL9,30,1458,342.87,0.0
1459,POAT110,LOWERREG,BANDAVAIL9,62,1459,4300.0,0.0
1460,PPCCGT,LOWERREG,BANDAVAIL9,3,1460,11300.0,0.0
1461,PPCCGT,RAISEREG,BANDAVAIL9,3,1461,11300.0,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,328.64,0.0
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,327.85,0.0
1464,STAN-2,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,STAN-2,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,STAN-4,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#2,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,TARONG#2,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,TARONG#3,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARRALEA,ENERGY,BANDAVAIL9,21,1472,330.15,0.3
1473,TREVALLN,ENERGY,BANDAVAIL9,52,1473,346.36,0.0
1474,TUMUT3,ENERGY,BANDAVAIL9,290,1474,445.17,0.0
1475,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1475,4800.0,0.0
1476,TVPP104,ENERGY,BANDAVAIL9,58,1476,349.33,0.0
1477,VP5,ENERGY,BANDAVAIL9,20,1477,283.77,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,VP6,ENERGY,BANDAVAIL9,20,1482,283.77,0.0
1483,VP6,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP6,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP6,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,JBUTTERS,ENERGY,BANDAVAIL9,144,1493,330.06,0.0
1494,TRIBUTE,ENERGY,BANDAVAIL9,88,1494,329.42,0.0
1495,CETHANA,ENERGY,BANDAVAIL9,100,1495,339.44,0.0
1496,DEVILS_G,ENERGY,BANDAVAIL9,63,1496,338.62,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,170,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE6SEC,BANDAVAIL10,400,1500,14000.0,0.0
1501,APD01,RAISE5MIN,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE60SEC,BANDAVAIL10,355,1502,14000.0,0.0
1503,BARRON-1,ENERGY,BANDAVAIL10,2,1503,14742.0,0.0
1504,BARRON-2,ENERGY,BANDAVAIL10,33,1504,14742.0,0.0
1505,BASTYAN,ENERGY,BANDAVAIL10,7,1505,11504.1,0.0
1506,BBTHREE1,ENERGY,BANDAVAIL10,9,1506,12116.05,0.0
1507,BBTHREE2,ENERGY,BANDAVAIL10,9,1507,12116.03,0.0
1508,BBTHREE3,ENERGY,BANDAVAIL10,24,1508,12116.01,0.0
1509,BDL02,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BLOWERNG,ENERGY,BANDAVAIL10,70,1510,48.53,0.0
1511,BRAEMAR1,ENERGY,BANDAVAIL10,8,1511,13368.6,0.0
1512,BRAEMAR2,ENERGY,BANDAVAIL10,8,1512,13368.6,0.0
1513,BRAEMAR3,ENERGY,BANDAVAIL10,8,1513,13368.6,0.0
1514,BRAEMAR5,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BRAEMAR6,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BRAEMAR7,ENERGY,BANDAVAIL10,13,1516,13368.6,0.0
1517,BW01,ENERGY,BANDAVAIL10,80,1517,13425.96,0.0
1518,BW01,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW01,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW01,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW01,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW01,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW02,ENERGY,BANDAVAIL10,80,1526,13425.96,0.0
1527,BW02,LOWER5MIN,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER60SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWER6SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW02,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW02,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW02,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW02,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,BW03,ENERGY,BANDAVAIL10,150,1535,13444.16,0.0
1536,BW03,LOWER5MIN,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER60SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWER6SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW03,LOWERREG,BANDAVAIL10,66,1539,13800.0,0.0
1540,BW03,RAISE5MIN,BANDAVAIL10,4,1540,13800.0,0.0
1541,BW03,RAISE60SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISE6SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW03,RAISEREG,BANDAVAIL10,72,1543,13800.0,0.0
1544,BW04,ENERGY,BANDAVAIL10,80,1544,13444.16,0.0
1545,BW04,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW04,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW04,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW04,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW04,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,CALL_B_1,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,CALL_B_1,LOWERREG,BANDAVAIL10,5,1557,14000.0,0.0
1558,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1558,14000.0,0.0
1559,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1560,14000.0,0.0
1561,CALL_B_1,RAISEREG,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_2,ENERGY,BANDAVAIL10,35,1562,13238.4,0.0
1563,CG1,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG2,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG3,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG4,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CPP_3,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,19,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,85,1570,13800.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,DRYCGT1,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,DRYCGT2,ENERGY,BANDAVAIL10,7,1573,14015.4,0.0
1574,EILDON1,ENERGY,BANDAVAIL10,60,1574,13823.38,0.0
1575,EILDON1,LOWER60SEC,BANDAVAIL10,60,1575,13800.0,0.0
1576,EILDON1,LOWER6SEC,BANDAVAIL10,12,1576,13800.0,0.0
1577,EILDON1,RAISEREG,BANDAVAIL10,60,1577,13800.0,0.0
1578,EILDON2,ENERGY,BANDAVAIL10,60,1578,13823.37,0.0
1579,EILDON2,LOWER60SEC,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON2,LOWER6SEC,BANDAVAIL10,12,1580,13800.0,0.0
1581,EILDON2,RAISEREG,BANDAVAIL10,60,1581,13800.0,0.0
1582,ER03,ENERGY,BANDAVAIL10,50,1582,13784.4,0.0
1583,ER03,LOWER5MIN,BANDAVAIL10,45,1583,14000.0,0.0
1584,ER03,LOWER60SEC,BANDAVAIL10,78,1584,14000.0,0.0
1585,ER03,LOWER6SEC,BANDAVAIL10,45,1585,14000.0,0.0
1586,ER03,LOWERREG,BANDAVAIL10,96,1586,14000.0,0.0
1587,ER03,RAISE5MIN,BANDAVAIL10,32,1587,14000.0,0.0
1588,ER03,RAISE60SEC,BANDAVAIL10,69,1588,14000.0,0.0
1589,ER03,RAISE6SEC,BANDAVAIL10,36,1589,14000.0,0.0
1590,ER03,RAISEREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER04,ENERGY,BANDAVAIL10,50,1591,13784.4,0.0
1592,ER04,LOWER5MIN,BANDAVAIL10,45,1592,14000.0,0.0
1593,ER04,LOWER60SEC,BANDAVAIL10,78,1593,14000.0,0.0
1594,ER04,LOWER6SEC,BANDAVAIL10,45,1594,14000.0,0.0
1595,ER04,LOWERREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER04,RAISE5MIN,BANDAVAIL10,33,1596,14000.0,0.0
1597,ER04,RAISE60SEC,BANDAVAIL10,73,1597,14000.0,0.0
1598,ER04,RAISE6SEC,BANDAVAIL10,40,1598,14000.0,0.0
1599,ER04,RAISEREG,BANDAVAIL10,98,1599,14000.0,0.0
1600,GORDON,ENERGY,BANDAVAIL10,76,1600,11721.97,0.0
1601,GORDON,LOWER5MIN,BANDAVAIL10,150,1601,13800.0,0.0
1602,GORDON,LOWER60SEC,BANDAVAIL10,301,1602,13800.0,0.0
1603,GORDON,LOWER6SEC,BANDAVAIL10,76,1603,13800.0,0.0
1604,GORDON,LOWERREG,BANDAVAIL10,160,1604,13800.0,0.0
1605,GORDON,RAISE5MIN,BANDAVAIL10,211,1605,13800.0,0.0
1606,GORDON,RAISE60SEC,BANDAVAIL10,317,1606,13800.0,0.0
1607,GORDON,RAISE6SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,GORDON,RAISEREG,BANDAVAIL10,211,1608,13800.0,0.0
1609,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE1,LOWERREG,BANDAVAIL10,51,1610,14000.0,0.0
1611,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE1,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE3,LOWERREG,BANDAVAIL10,51,1615,14000.0,0.0
1616,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE3,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE4,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE4,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE5,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GUNNING1,ENERGY,BANDAVAIL10,47,1629,100.0,0.0
1630,GUTHEGA,ENERGY,BANDAVAIL10,80,1630,13119.4,0.0
1631,JLA01,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLA02,ENERGY,BANDAVAIL10,45,1632,12616.03,0.0
1633,JLA03,ENERGY,BANDAVAIL10,65,1633,12616.03,0.0
1634,JLA04,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLB01,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,JLB02,ENERGY,BANDAVAIL10,60,1636,12616.03,0.0
1637,JLB03,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,LADBROK1,ENERGY,BANDAVAIL10,50,1638,12420.8,0.0
1639,LADBROK2,ENERGY,BANDAVAIL10,50,1639,12420.8,0.0
1640,LD01,ENERGY,BANDAVAIL10,300,1640,13430.17,0.0
1641,LD01,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD01,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD01,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD01,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,ENERGY,BANDAVAIL10,300,1645,13430.17,0.0
1646,LD02,LOWER60SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD02,LOWER6SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD02,LOWERREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,RAISE60SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD02,RAISE6SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD02,RAISEREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD03,ENERGY,BANDAVAIL10,300,1652,13430.17,0.0
1653,LD03,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD03,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD03,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD03,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD03,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,ENERGY,BANDAVAIL10,300,1659,13430.17,0.0
1660,LD04,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD04,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD04,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD04,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD04,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LI_WY_CA,ENERGY,BANDAVAIL10,94,1666,12148.3,0.0
1667,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1667,13800.0,0.0
1668,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1668,13800.0,0.0
1669,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1669,13800.0,0.0
1670,LNGS1,ENERGY,BANDAVAIL10,172,1670,14014.0,0.0
1671,LNGS2,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LONSDALE,ENERGY,BANDAVAIL10,21,1672,14198.04,0.0
1673,LOYYB1,ENERGY,BANDAVAIL10,45,1673,13612.2,0.0
1674,LOYYB2,ENERGY,BANDAVAIL10,45,1674,13612.2,0.0
1675,LYA1,ENERGY,BANDAVAIL10,30,1675,13611.42,0.0
1676,LYA1,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA1,LOWER60SEC,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA1,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA1,RAISE60SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,LYA1,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,180,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,1,1695,11347.8,0.0
1696,MCKAY1,ENERGY,BANDAVAIL10,300,1696,13263.78,0.0
1697,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1700,13800.0,0.0
1701,MERCER01,ENERGY,BANDAVAIL10,131,1701,13000.0,0.0
1702,MINTARO,ENERGY,BANDAVAIL10,105,1702,13844.6,0.0
1703,MORTLK11,ENERGY,BANDAVAIL10,292,1703,14021.0,0.0
1704,MORTLK12,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MSTUART1,ENERGY,BANDAVAIL10,152,1705,13767.6,0.0
1706,MSTUART2,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART3,ENERGY,BANDAVAIL10,139,1707,13767.6,0.0
1708,MURRAY,ENERGY,BANDAVAIL10,1575,1708,13420.25,0.0
1709,OSB-AG,LOWERREG,BANDAVAIL10,28,1709,14000.0,0.0
1710,OSB-AG,RAISEREG,BANDAVAIL10,28,1710,14000.0,0.0
1711,POAT110,ENERGY,BANDAVAIL10,16,1711,11901.28,0.0
1712,POAT110,LOWER60SEC,BANDAVAIL10,36,1712,13800.0,0.0
1713,POAT110,LOWER6SEC,BANDAVAIL10,4,1713,13800.0,0.0
1714,POAT110,LOWERREG,BANDAVAIL10,38,1714,13800.0,0.0
1715,POAT110,RAISE60SEC,BANDAVAIL10,45,1715,13800.0,0.0
1716,POAT110,RAISEREG,BANDAVAIL10,44,1716,13800.0,0.0
1717,POR01,ENERGY,BANDAVAIL10,55,1717,14015.4,0.0
1718,POR03,ENERGY,BANDAVAIL10,23,1718,14089.6,0.0
1719,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1719,14000.0,0.0
1720,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1720,14000.0,0.0
1721,PPCCGT,LOWERREG,BANDAVAIL10,93,1721,14000.0,0.0
1722,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1722,14000.0,0.0
1723,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1723,14000.0,0.0
1724,PPCCGT,RAISEREG,BANDAVAIL10,93,1724,14000.0,0.0
1725,PPCCGT,ENERGY,BANDAVAIL10,255,1725,14012.6,0.0
1726,PTSTAN1,ENERGY,BANDAVAIL10,65,1726,14127.68,0.0
1727,QPS1,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS2,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS3,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS4,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS5,ENERGY,BANDAVAIL10,128,1731,13809.6,0.0
1732,REECE2,RAISE6SEC,BANDAVAIL10,11,1732,13800.0,0.0
1733,ROMA_7,ENERGY,BANDAVAIL10,42,1733,13251.43,0.0
1734,ROMA_8,ENERGY,BANDAVAIL10,42,1734,13251.43,0.0
1735,SHGEN,ENERGY,BANDAVAIL10,240,1735,13865.6,0.0
1736,SNUG1,ENERGY,BANDAVAIL10,6,1736,11783.8,0.0
1737,STAN-1,ENERGY,BANDAVAIL10,155,1737,13385.4,0.0
1738,STAN-2,ENERGY,BANDAVAIL10,155,1738,13385.4,0.0
1739,STAN-2,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-2,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-2,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-2,RAISEREG,BANDAVAIL10,18,1742,14000.0,0.0
1743,STAN-3,ENERGY,BANDAVAIL10,155,1743,13385.4,0.0
1744,STAN-4,ENERGY,BANDAVAIL10,155,1744,13385.4,0.0
1745,STAN-4,LOWERREG,BANDAVAIL10,14,1745,14000.0,0.0
1746,STAN-4,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-4,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-4,RAISEREG,BANDAVAIL10,18,1748,14000.0,0.0
1749,TARONG#1,ENERGY,BANDAVAIL10,215,1749,13560.4,0.0
1750,TARONG#2,ENERGY,BANDAVAIL10,125,1750,13560.4,0.0
1751,TARONG#2,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#2,RAISEREG,BANDAVAIL10,6,1755,14000.0,0.0
1756,TARONG#3,ENERGY,BANDAVAIL10,125,1756,13560.4,0.0
1757,TARONG#3,LOWERREG,BANDAVAIL10,9,1757,14000.0,0.0
1758,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,TARONG#3,RAISEREG,BANDAVAIL10,6,1761,14000.0,0.0
1762,TARONG#4,ENERGY,BANDAVAIL10,215,1762,13560.4,0.0
1763,TARRALEA,ENERGY,BANDAVAIL10,6,1763,11452.06,0.0
1764,TNPS1,ENERGY,BANDAVAIL10,80,1764,13549.2,0.0
1765,TORRB1,ENERGY,BANDAVAIL10,10,1765,14019.6,0.0
1766,TORRB1,LOWER60SEC,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB1,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRB1,RAISE5MIN,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB1,RAISE60SEC,BANDAVAIL10,20,1769,13799.99,0.0
1770,TORRB1,RAISE6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRB2,ENERGY,BANDAVAIL10,25,1771,14019.6,0.0
1772,TORRB2,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB2,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB2,RAISE5MIN,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB2,RAISE60SEC,BANDAVAIL10,20,1776,13799.99,0.0
1777,TORRB2,RAISE6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB2,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TORRB4,ENERGY,BANDAVAIL10,10,1779,14019.6,0.0
1780,TORRB4,LOWER60SEC,BANDAVAIL10,18,1780,13799.99,0.0
1781,TORRB4,LOWER6SEC,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,RAISE5MIN,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB4,RAISE60SEC,BANDAVAIL10,8,1784,13799.99,0.0
1785,TORRB4,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TREVALLN,ENERGY,BANDAVAIL10,25,1786,12025.96,0.0
1787,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1788,13800.0,0.0
1789,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,TREVALLN,LOWERREG,BANDAVAIL10,1,1790,13800.0,0.0
1791,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1791,13800.0,0.0
1792,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1792,13800.0,0.0
1793,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,TREVALLN,RAISEREG,BANDAVAIL10,73,1794,13800.0,0.0
1795,TUMUT3,ENERGY,BANDAVAIL10,1800,1795,13854.81,0.0
1796,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1796,14000.0,0.0
1797,TVCC201,ENERGY,BANDAVAIL10,2,1797,12114.46,0.0
1798,TVCC201,LOWER60SEC,BANDAVAIL10,90,1798,13800.0,0.0
1799,UPPTUMUT,ENERGY,BANDAVAIL10,665,1799,13918.21,0.0
1800,URANQ11,ENERGY,BANDAVAIL10,166,1800,13007.4,0.0
1801,URANQ12,ENERGY,BANDAVAIL10,166,1801,13007.4,0.0
1802,URANQ14,ENERGY,BANDAVAIL10,166,1802,13007.4,0.0
