,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2241,-1759.5,47.0,-1.1002108145898999,12390.78,4469,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2241,-1759.5,47.0,0.8138942014759001,4866.86,4473,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2242,-1712.5,47.0,-1.0973662805899,12390.78,4469,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2242,-1712.5,47.0,0.8191769074759,4866.86,4473,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2243,-1665.5,47.0,-1.0945217465899,12390.78,4469,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2243,-1665.5,47.0,0.8244596134759,4866.86,4473,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2244,-1618.5,47.0,-1.0916772125899,12390.78,4469,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2244,-1618.5,47.0,0.8297423194759,4866.86,4473,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2245,-1571.5,47.0,-1.0888326785899,12390.78,4469,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2245,-1571.5,47.0,0.8350250254759,4866.86,4473,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2246,-1524.5,47.0,-1.0859881445899,12390.78,4469,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2246,-1524.5,47.0,0.8403077314759,4866.86,4473,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2247,-1477.5,47.0,-1.0831436105899,12390.78,4469,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2247,-1477.5,47.0,0.8455904374759,4866.86,4473,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2248,-1430.5,47.0,-1.0802990765898999,12390.78,4469,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2248,-1430.5,47.0,0.8508731434759,4866.86,4473,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2249,-1383.5,47.0,-1.0774545425899,12390.78,4469,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2249,-1383.5,47.0,0.8561558494759001,4866.86,4473,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2250,-1336.5,47.0,-1.0746100085899,12390.78,4469,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2250,-1336.5,47.0,0.8614385554759,4866.86,4473,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2251,-1289.5,47.0,-1.0717654745899,12390.78,4469,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2251,-1289.5,47.0,0.8667212614759,4866.86,4473,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2252,-1242.5,47.0,-1.0689209405899,12390.78,4469,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2252,-1242.5,47.0,0.8720039674758999,4866.86,4473,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2253,-1195.5,47.0,-1.0660764065899,12390.78,4469,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2253,-1195.5,47.0,0.8772866734759001,4866.86,4473,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2254,-1148.5,47.0,-1.0632318725899,12390.78,4469,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2254,-1148.5,47.0,0.8825693794759,4866.86,4473,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2255,-1101.5,47.0,-1.0603873385899,12390.78,4469,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2255,-1101.5,47.0,0.8878520854759,4866.86,4473,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2256,-1054.5,47.0,-1.0575428045899,12390.78,4469,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2256,-1054.5,47.0,0.8931347914759,4866.86,4473,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2257,-1007.5,47.0,-1.0546982705899,12390.78,4469,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2257,-1007.5,47.0,0.8984174974758999,4866.86,4473,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2258,-960.5,47.0,-1.0518537365899001,12390.78,4469,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2258,-960.5,47.0,0.9037002034759,4866.86,4473,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2259,-913.5,47.0,-1.0490092025899,12390.78,4469,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2259,-913.5,47.0,0.9089829094759,4866.86,4473,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2260,-866.5,47.0,-1.0461646685899,12390.78,4469,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2260,-866.5,47.0,0.9142656154759,4866.86,4473,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2261,-819.5,47.0,-1.0433201345899,12390.78,4469,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2261,-819.5,47.0,0.9195483214759,4866.86,4473,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2262,-772.5,47.0,-1.0404756005899,12390.78,4469,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2262,-772.5,47.0,0.9248310274759,4866.86,4473,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2263,-725.5,47.0,-1.0376310665899,12390.78,4469,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2263,-725.5,47.0,0.9301137334759001,4866.86,4473,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2264,-678.5,47.0,-1.0347865325899,12390.78,4469,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2264,-678.5,47.0,0.9353964394759,4866.86,4473,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2265,-631.5,47.0,-1.0319419985898999,12390.78,4469,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2265,-631.5,47.0,0.9406791454759001,4866.86,4473,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2266,-584.5,47.0,-1.0290974645898998,12390.78,4469,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2266,-584.5,47.0,0.9459618514759002,4866.86,4473,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2267,-537.5,47.0,-1.0262529305899,12390.78,4469,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2267,-537.5,47.0,0.9512445574759001,4866.86,4473,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2268,-490.5,47.0,-1.0234083965899,12390.78,4469,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2268,-490.5,47.0,0.9565272634759001,4866.86,4473,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2269,-443.5,47.0,-1.0205638625899,12390.78,4469,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2269,-443.5,47.0,0.9618099694759,4866.86,4473,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2270,-396.5,47.0,-1.0177193285899,12390.78,4469,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2270,-396.5,47.0,0.9670926754759002,4866.86,4473,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2271,-349.5,47.0,-1.0148747945899,12390.78,4469,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2271,-349.5,47.0,0.9723753814759002,4866.86,4473,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2272,-302.5,47.0,-1.0120302605898999,12390.78,4469,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2272,-302.5,47.0,0.9776580874759001,4866.86,4473,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2273,-255.5,47.0,-1.0091857265899,12390.78,4469,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2273,-255.5,47.0,0.9829407934759,4866.86,4473,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2274,-208.5,47.0,-1.0063411925899,12390.78,4469,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2274,-208.5,47.0,0.9882234994759,4866.86,4473,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2275,-161.5,47.0,-1.0034966585899,12390.78,4469,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2275,-161.5,47.0,0.9935062054759001,4866.86,4473,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2276,-114.5,47.0,-1.0006521245899,12390.78,4469,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2276,-114.5,47.0,0.9987889114759,4866.86,4473,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2277,-67.5,47.0,-0.9978075905899,12390.78,4469,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2277,-67.5,47.0,1.0040716174759001,4866.86,4473,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2278,-22.0,44.0,-0.9950538395899,12390.78,4469,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2278,-22.0,44.0,1.0091857264759,4866.86,4473,0.35,0.0
