,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,STAN-1,ENERGY,BANDAVAIL10,165,1454,13385.4,0.0
1455,STAN-1,RAISE60SEC,BANDAVAIL10,60,1455,14000.0,0.0
1456,STAN-1,RAISE6SEC,BANDAVAIL10,60,1456,14000.0,0.0
1457,STAN-2,ENERGY,BANDAVAIL10,205,1457,13385.4,0.0
1458,STAN-3,ENERGY,BANDAVAIL10,165,1458,13385.4,0.0
1459,STAN-4,ENERGY,BANDAVAIL10,165,1459,13385.4,0.0
1460,STAN-4,RAISE60SEC,BANDAVAIL10,60,1460,14000.0,0.0
1461,STAN-4,RAISE6SEC,BANDAVAIL10,60,1461,14000.0,0.0
1462,TARONG#1,ENERGY,BANDAVAIL10,245,1462,13560.4,0.0
1463,TARONG#2,ENERGY,BANDAVAIL10,185,1463,13560.4,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL10,15,1464,14000.0,0.0
1465,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1465,14000.0,0.0
1466,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1467,14000.0,0.0
1468,TARONG#2,RAISEREG,BANDAVAIL10,4,1468,14000.0,0.0
1469,TARONG#3,ENERGY,BANDAVAIL10,185,1469,13560.4,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL10,15,1470,14000.0,0.0
1471,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1471,14000.0,0.0
1472,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL10,4,1474,14000.0,0.0
1475,TARONG#4,ENERGY,BANDAVAIL10,245,1475,13560.4,0.0
1476,TARRALEA,ENERGY,BANDAVAIL10,6,1476,11451.99,0.0
1477,TNPS1,ENERGY,BANDAVAIL10,120,1477,13549.2,0.0
1478,TORRA3,ENERGY,BANDAVAIL10,10,1478,14019.6,0.0
1479,TORRA4,ENERGY,BANDAVAIL10,10,1479,14019.6,0.0
1480,TORRB2,ENERGY,BANDAVAIL10,10,1480,14019.6,0.0
1481,TORRB2,LOWER60SEC,BANDAVAIL10,30,1481,13799.99,0.0
1482,TORRB2,LOWER6SEC,BANDAVAIL10,5,1482,13799.99,0.0
1483,TORRB2,LOWERREG,BANDAVAIL10,10,1483,13799.99,0.0
1484,TORRB2,RAISE60SEC,BANDAVAIL10,20,1484,13799.99,0.0
1485,TORRB2,RAISE6SEC,BANDAVAIL10,5,1485,13799.99,0.0
1486,TORRB2,RAISEREG,BANDAVAIL10,25,1486,14000.0,0.0
1487,TORRB3,ENERGY,BANDAVAIL10,10,1487,14019.6,0.0
1488,TORRB4,ENERGY,BANDAVAIL10,10,1488,14019.6,0.0
1489,TREVALLN,ENERGY,BANDAVAIL10,54,1489,12025.96,0.0
1490,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1490,13800.0,0.0
1491,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1491,13800.0,0.0
1492,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1492,13800.0,0.0
1493,TREVALLN,LOWERREG,BANDAVAIL10,1,1493,13800.0,0.0
1494,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1494,13800.0,0.0
1495,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1495,13800.0,0.0
1496,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1496,13800.0,0.0
1497,TREVALLN,RAISEREG,BANDAVAIL10,44,1497,13800.0,0.0
1498,TRIBUTE,ENERGY,BANDAVAIL10,22,1498,11432.51,0.0
1499,TUMUT3,ENERGY,BANDAVAIL10,1800,1499,13854.81,0.0
1500,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1500,14000.0,0.0
1501,TUNGATIN,ENERGY,BANDAVAIL10,26,1501,11013.24,0.0
1502,UPPTUMUT,ENERGY,BANDAVAIL10,665,1502,13918.21,0.0
1503,URANQ12,ENERGY,BANDAVAIL10,166,1503,13007.4,0.0
1504,URANQ14,ENERGY,BANDAVAIL10,166,1504,13007.4,0.0
1505,VP5,ENERGY,BANDAVAIL10,20,1505,13597.14,0.0
1506,VP5,LOWER60SEC,BANDAVAIL10,50,1506,13800.0,0.0
1507,VP5,LOWER6SEC,BANDAVAIL10,10,1507,13800.0,0.0
1508,VP5,LOWERREG,BANDAVAIL10,5,1508,13800.0,0.0
1509,VP5,RAISEREG,BANDAVAIL10,10,1509,13800.0,0.0
1510,VPGS1,ENERGY,BANDAVAIL10,60,1510,13612.2,0.0
1511,VPGS2,ENERGY,BANDAVAIL10,60,1511,13612.2,0.0
1512,VPGS3,ENERGY,BANDAVAIL10,60,1512,13612.2,0.0
1513,VPGS4,ENERGY,BANDAVAIL10,60,1513,13612.2,0.0
1514,VPGS5,ENERGY,BANDAVAIL10,60,1514,13612.2,0.0
1515,VPGS6,ENERGY,BANDAVAIL10,60,1515,13612.2,0.0
1516,W/HOE#1,ENERGY,BANDAVAIL10,312,1516,13862.8,0.0
1517,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1517,14000.0,0.0
1518,W/HOE#2,ENERGY,BANDAVAIL10,312,1518,13862.8,0.0
1519,WKIEWA1,ENERGY,BANDAVAIL10,34,1519,13935.99,0.0
1520,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1520,14000.0,0.0
1521,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1521,14000.0,0.0
1522,WKIEWA2,ENERGY,BANDAVAIL10,34,1522,13935.98,0.0
1523,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1523,14000.0,0.0
1524,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1524,14000.0,0.0
1525,YARWUN_1,ENERGY,BANDAVAIL10,15,1525,9667.0,0.0
1526,YWPS1,ENERGY,BANDAVAIL10,15,1526,12306.94,0.0
1527,YWPS2,ENERGY,BANDAVAIL10,15,1527,13100.37,0.0
1528,YWPS2,RAISE5MIN,BANDAVAIL10,5,1528,12400.4,0.0
1529,YWPS2,RAISE60SEC,BANDAVAIL10,5,1529,11999.0,0.0
1530,YWPS2,RAISE6SEC,BANDAVAIL10,5,1530,12299.0,0.0
1531,YWPS4,ENERGY,BANDAVAIL10,9,1531,13100.37,0.0
1532,YWPS4,LOWER5MIN,BANDAVAIL10,5,1532,8999.99,0.0
1533,YWPS4,RAISE60SEC,BANDAVAIL10,10,1533,11999.0,0.0
1534,YWPS4,RAISE6SEC,BANDAVAIL10,10,1534,12299.0,0.0
1535,YWPS4,RAISEREG,BANDAVAIL10,5,1535,11900.0,0.0
1536,BLNKTAS,ENERGY,BANDAVAIL1,0,2403,-968.4,0.0
1537,BLNKVIC,ENERGY,BANDAVAIL1,0,2404,-1000.0,0.0
1538,BLNKTAS,ENERGY,BANDAVAIL2,0,2405,-299.99,0.0
1539,BLNKVIC,ENERGY,BANDAVAIL2,0,2406,-300.0,0.0
1540,BLNKTAS,ENERGY,BANDAVAIL3,0,2407,-49.99,0.0
1541,BLNKVIC,ENERGY,BANDAVAIL3,0,2408,-50.0,0.0
1542,BLNKTAS,ENERGY,BANDAVAIL4,594,2409,0.01,0.0
1543,BLNKVIC,ENERGY,BANDAVAIL4,478,2410,0.0,478.0
1544,BLNKTAS,ENERGY,BANDAVAIL5,0,2411,50.01,0.0
1545,BLNKVIC,ENERGY,BANDAVAIL5,0,2412,50.0,0.0
1546,BLNKTAS,ENERGY,BANDAVAIL6,0,2413,100.01,0.0
1547,BLNKVIC,ENERGY,BANDAVAIL6,0,2414,100.0,0.0
1548,BLNKTAS,ENERGY,BANDAVAIL7,0,2415,300.01,0.0
1549,BLNKVIC,ENERGY,BANDAVAIL7,0,2416,300.0,0.0
1550,BLNKTAS,ENERGY,BANDAVAIL8,0,2417,1000.01,0.0
1551,BLNKVIC,ENERGY,BANDAVAIL8,0,2418,1000.0,0.0
1552,BLNKTAS,ENERGY,BANDAVAIL9,0,2419,5000.01,0.0
1553,BLNKVIC,ENERGY,BANDAVAIL9,0,2420,5000.0,0.0
1554,BLNKTAS,ENERGY,BANDAVAIL10,0,2421,13500.0,0.0
1555,BLNKVIC,ENERGY,BANDAVAIL10,0,2422,13500.0,0.0
