,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2440,-1806.5,47.0,0.7994106940791,4659.91,4440,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2441,-1759.5,47.0,-1.1051650922651,9690.86,4436,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2441,-1759.5,47.0,0.8046934000791002,4659.91,4440,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2442,-1712.5,47.0,-1.1023205582651,9690.86,4436,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2442,-1712.5,47.0,0.8099761060791001,4659.91,4440,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2443,-1665.5,47.0,-1.0994760242650998,9690.86,4436,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2443,-1665.5,47.0,0.8152588120791001,4659.91,4440,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2444,-1618.5,47.0,-1.0966314902651,9690.86,4436,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2444,-1618.5,47.0,0.8205415180791,4659.91,4440,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2445,-1571.5,47.0,-1.0937869562651,9690.86,4436,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2445,-1571.5,47.0,0.8258242240791,4659.91,4440,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2446,-1524.5,47.0,-1.0909424222650999,9690.86,4436,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2446,-1524.5,47.0,0.8311069300791001,4659.91,4440,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2447,-1477.5,47.0,-1.0880978882651,9690.86,4436,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2447,-1477.5,47.0,0.8363896360791001,4659.91,4440,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2448,-1430.5,47.0,-1.0852533542651,9690.86,4436,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2448,-1430.5,47.0,0.8416723420791001,4659.91,4440,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2449,-1383.5,47.0,-1.0824088202650999,9690.86,4436,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2449,-1383.5,47.0,0.8469550480791002,4659.91,4440,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2450,-1336.5,47.0,-1.0795642862651,9690.86,4436,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2450,-1336.5,47.0,0.8522377540791001,4659.91,4440,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2451,-1289.5,47.0,-1.0767197522651,9690.86,4436,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2451,-1289.5,47.0,0.8575204600791001,4659.91,4440,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2452,-1242.5,47.0,-1.0738752182651,9690.86,4436,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2452,-1242.5,47.0,0.8628031660791,4659.91,4440,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2453,-1195.5,47.0,-1.0710306842650998,9690.86,4436,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2453,-1195.5,47.0,0.8680858720791002,4659.91,4440,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2454,-1148.5,47.0,-1.0681861502651,9690.86,4436,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2454,-1148.5,47.0,0.8733685780791001,4659.91,4440,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2455,-1101.5,47.0,-1.0653416162651,9690.86,4436,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2455,-1101.5,47.0,0.8786512840791001,4659.91,4440,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2456,-1054.5,47.0,-1.0624970822650999,9690.86,4436,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2456,-1054.5,47.0,0.8839339900791001,4659.91,4440,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2457,-1007.5,47.0,-1.0596525482651,9690.86,4436,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2457,-1007.5,47.0,0.8892166960791,4659.91,4440,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2458,-960.5,47.0,-1.0568080142651,9690.86,4436,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2458,-960.5,47.0,0.8944994020791001,4659.91,4440,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2459,-913.5,47.0,-1.0539634802651,9690.86,4436,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2459,-913.5,47.0,0.8997821080791001,4659.91,4440,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2460,-866.5,47.0,-1.0511189462650998,9690.86,4436,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2460,-866.5,47.0,0.9050648140791001,4659.91,4440,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2461,-819.5,47.0,-1.0482744122651,9690.86,4436,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2461,-819.5,47.0,0.9103475200791001,4659.91,4440,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2462,-772.5,47.0,-1.0454298782651,9690.86,4436,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2462,-772.5,47.0,0.9156302260791,4659.91,4440,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2463,-725.5,47.0,-1.0425853442650999,9690.86,4436,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2463,-725.5,47.0,0.9209129320791001,4659.91,4440,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2464,-678.5,47.0,-1.0397408102651,9690.86,4436,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2464,-678.5,47.0,0.9261956380791001,4659.91,4440,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2465,-631.5,47.0,-1.0368962762651,9690.86,4436,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2465,-631.5,47.0,0.9314783440791001,4659.91,4440,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2466,-584.5,47.0,-1.0340517422650999,9690.86,4436,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2466,-584.5,47.0,0.9367610500791003,4659.91,4440,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2467,-537.5,47.0,-1.0312072082650998,9690.86,4436,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2467,-537.5,47.0,0.9420437560791002,4659.91,4440,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2468,-490.5,47.0,-1.0283626742651,9690.86,4436,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2468,-490.5,47.0,0.9473264620791001,4659.91,4440,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2469,-443.5,47.0,-1.0255181402651,9690.86,4436,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2469,-443.5,47.0,0.9526091680791001,4659.91,4440,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2470,-396.5,47.0,-1.0226736062650998,9690.86,4436,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2470,-396.5,47.0,0.9578918740791001,4659.91,4440,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2471,-349.5,47.0,-1.0198290722651,9690.86,4436,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2471,-349.5,47.0,0.9631745800791001,4659.91,4440,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2472,-302.5,47.0,-1.0169845382651,9690.86,4436,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2472,-302.5,47.0,0.9684572860791002,4659.91,4440,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2473,-255.5,47.0,-1.0141400042650999,9690.86,4436,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2473,-255.5,47.0,0.9737399920791001,4659.91,4440,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2474,-208.5,47.0,-1.0112954702651,9690.86,4436,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2474,-208.5,47.0,0.9790226980791001,4659.91,4440,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2475,-161.5,47.0,-1.0084509362651,9690.86,4436,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2475,-161.5,47.0,0.9843054040791002,4659.91,4440,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2476,-114.5,47.0,-1.0056064022651,9690.86,4436,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2476,-114.5,47.0,0.9895881100791001,4659.91,4440,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2477,-67.5,47.0,-1.0027618682650998,9690.86,4436,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2477,-67.5,47.0,0.9948708160791002,4659.91,4440,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2478,-22.0,44.0,-1.0000081172650999,9690.86,4436,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2478,-22.0,44.0,0.9999849250791002,4659.91,4440,0.35,0.0
