,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2182,-1759.5,47.0,0.8021454870088001,4791.01,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2183,-1712.5,47.0,-1.1036925114568,9511.44,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2183,-1712.5,47.0,0.8074281930088001,4791.01,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2184,-1665.5,47.0,-1.1008479774567999,9511.44,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2184,-1665.5,47.0,0.8127108990088001,4791.01,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2185,-1618.5,47.0,-1.0980034434568,9511.44,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2185,-1618.5,47.0,0.8179936050088001,4791.01,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2186,-1571.5,47.0,-1.0951589094568,9511.44,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2186,-1571.5,47.0,0.8232763110088,4791.01,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2187,-1524.5,47.0,-1.0923143754567999,9511.44,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2187,-1524.5,47.0,0.8285590170088001,4791.01,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2188,-1477.5,47.0,-1.0894698414568,9511.44,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2188,-1477.5,47.0,0.8338417230088,4791.01,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2189,-1430.5,47.0,-1.0866253074568,9511.44,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2189,-1430.5,47.0,0.8391244290088001,4791.01,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2190,-1383.5,47.0,-1.0837807734568,9511.44,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2190,-1383.5,47.0,0.8444071350088,4791.01,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2191,-1336.5,47.0,-1.0809362394568,9511.44,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2191,-1336.5,47.0,0.8496898410088001,4791.01,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2192,-1289.5,47.0,-1.0780917054568,9511.44,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2192,-1289.5,47.0,0.8549725470088001,4791.01,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2193,-1242.5,47.0,-1.0752471714568,9511.44,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2193,-1242.5,47.0,0.8602552530088,4791.01,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2194,-1195.5,47.0,-1.0724026374567999,9511.44,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2194,-1195.5,47.0,0.8655379590088002,4791.01,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2195,-1148.5,47.0,-1.0695581034568,9511.44,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2195,-1148.5,47.0,0.8708206650088,4791.01,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2196,-1101.5,47.0,-1.0667135694568,9511.44,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2196,-1101.5,47.0,0.8761033710088001,4791.01,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2197,-1054.5,47.0,-1.0638690354568,9511.44,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2197,-1054.5,47.0,0.8813860770088001,4791.01,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2198,-1007.5,47.0,-1.0610245014568,9511.44,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2198,-1007.5,47.0,0.8866687830088,4791.01,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2199,-960.5,47.0,-1.0581799674568,9511.44,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2199,-960.5,47.0,0.8919514890088001,4791.01,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2200,-913.5,47.0,-1.0553354334568,9511.44,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2200,-913.5,47.0,0.8972341950088001,4791.01,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2201,-866.5,47.0,-1.0524908994567999,9511.44,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2201,-866.5,47.0,0.9025169010088001,4791.01,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2202,-819.5,47.0,-1.0496463654568,9511.44,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2202,-819.5,47.0,0.9077996070088001,4791.01,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2203,-772.5,47.0,-1.0468018314568,9511.44,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2203,-772.5,47.0,0.9130823130088,4791.01,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2204,-725.5,47.0,-1.0439572974567999,9511.44,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2204,-725.5,47.0,0.9183650190088001,4791.01,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2205,-678.5,47.0,-1.0411127634568,9511.44,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2205,-678.5,47.0,0.9236477250088,4791.01,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2206,-631.5,47.0,-1.0382682294568,9511.44,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2206,-631.5,47.0,0.9289304310088001,4791.01,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2207,-584.5,47.0,-1.0354236954568001,9511.44,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2207,-584.5,47.0,0.9342131370087999,4791.01,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2208,-537.5,47.0,-1.0325791614568,9511.44,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2208,-537.5,47.0,0.9394958430088,4791.01,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2209,-490.5,47.0,-1.0297346274568,9511.44,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2209,-490.5,47.0,0.9447785490088001,4791.01,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2210,-443.5,47.0,-1.0268900934568,9511.44,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2210,-443.5,47.0,0.9500612550088,4791.01,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2211,-396.5,47.0,-1.0240455594568,9511.44,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2211,-396.5,47.0,0.9553439610088,4791.01,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2212,-349.5,47.0,-1.0212010254568,9511.44,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2212,-349.5,47.0,0.9606266670088001,4791.01,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2213,-302.5,47.0,-1.0183564914568,9511.44,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2213,-302.5,47.0,0.9659093730088,4791.01,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2214,-255.5,47.0,-1.0155119574568001,9511.44,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2214,-255.5,47.0,0.9711920790087999,4791.01,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2215,-208.5,47.0,-1.0126674234568,9511.44,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2215,-208.5,47.0,0.9764747850088,4791.01,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2216,-161.5,47.0,-1.0098228894568,9511.44,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2216,-161.5,47.0,0.9817574910088,4791.01,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2217,-114.5,47.0,-1.0069783554568,9511.44,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2217,-114.5,47.0,0.9870401970088,4791.01,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2218,-67.5,47.0,-1.0041338214568,9511.44,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2218,-67.5,47.0,0.9923229030088,4791.01,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2219,-22.0,44.0,-1.0013800704568,9511.44,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2219,-22.0,44.0,0.9974370120088,4791.01,4437,0.35,0.0
