,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2067,-1759.5,47.0,0.7881793810589001,4869.24,4396,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2068,-1712.5,47.0,-1.1112127223529,6645.62,4392,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2068,-1712.5,47.0,0.7934620870589,4869.24,4396,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2069,-1665.5,47.0,-1.1083681883529,6645.62,4392,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2069,-1665.5,47.0,0.7987447930589,4869.24,4396,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2070,-1618.5,47.0,-1.1055236543529,6645.62,4392,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2070,-1618.5,47.0,0.8040274990589,4869.24,4396,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2071,-1571.5,47.0,-1.1026791203529,6645.62,4392,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2071,-1571.5,47.0,0.8093102050589001,4869.24,4396,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2072,-1524.5,47.0,-1.0998345863529,6645.62,4392,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2072,-1524.5,47.0,0.8145929110589,4869.24,4396,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2073,-1477.5,47.0,-1.0969900523529,6645.62,4392,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2073,-1477.5,47.0,0.8198756170589,4869.24,4396,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2074,-1430.5,47.0,-1.0941455183528999,6645.62,4392,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2074,-1430.5,47.0,0.8251583230589,4869.24,4396,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2075,-1383.5,47.0,-1.0913009843529,6645.62,4392,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2075,-1383.5,47.0,0.8304410290589,4869.24,4396,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2076,-1336.5,47.0,-1.0884564503529,6645.62,4392,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2076,-1336.5,47.0,0.8357237350589,4869.24,4396,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2077,-1289.5,47.0,-1.0856119163528999,6645.62,4392,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2077,-1289.5,47.0,0.8410064410589,4869.24,4396,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2078,-1242.5,47.0,-1.0827673823529,6645.62,4392,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2078,-1242.5,47.0,0.8462891470589,4869.24,4396,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2079,-1195.5,47.0,-1.0799228483529,6645.62,4392,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2079,-1195.5,47.0,0.8515718530589,4869.24,4396,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2080,-1148.5,47.0,-1.0770783143529,6645.62,4392,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2080,-1148.5,47.0,0.8568545590589,4869.24,4396,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2081,-1101.5,47.0,-1.0742337803529,6645.62,4392,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2081,-1101.5,47.0,0.8621372650589,4869.24,4396,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2082,-1054.5,47.0,-1.0713892463529,6645.62,4392,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2082,-1054.5,47.0,0.8674199710589,4869.24,4396,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2083,-1007.5,47.0,-1.0685447123529,6645.62,4392,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2083,-1007.5,47.0,0.8727026770588999,4869.24,4396,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2084,-960.5,47.0,-1.0657001783529,6645.62,4392,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2084,-960.5,47.0,0.8779853830589,4869.24,4396,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2085,-913.5,47.0,-1.0628556443529,6645.62,4392,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2085,-913.5,47.0,0.8832680890589,4869.24,4396,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2086,-866.5,47.0,-1.0600111103529,6645.62,4392,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2086,-866.5,47.0,0.8885507950589,4869.24,4396,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2087,-819.5,47.0,-1.0571665763529,6645.62,4392,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2087,-819.5,47.0,0.8938335010589,4869.24,4396,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2088,-772.5,47.0,-1.0543220423529,6645.62,4392,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2088,-772.5,47.0,0.8991162070589,4869.24,4396,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2089,-725.5,47.0,-1.0514775083529,6645.62,4392,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2089,-725.5,47.0,0.9043989130589,4869.24,4396,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2090,-678.5,47.0,-1.0486329743529,6645.62,4392,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2090,-678.5,47.0,0.9096816190589,4869.24,4396,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2091,-631.5,47.0,-1.0457884403529,6645.62,4392,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2091,-631.5,47.0,0.9149643250589,4869.24,4396,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2092,-584.5,47.0,-1.0429439063529,6645.62,4392,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2092,-584.5,47.0,0.9202470310589,4869.24,4396,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2093,-537.5,47.0,-1.0400993723529,6645.62,4392,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2093,-537.5,47.0,0.9255297370589001,4869.24,4396,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2094,-490.5,47.0,-1.0372548383528999,6645.62,4392,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2094,-490.5,47.0,0.9308124430589,4869.24,4396,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2095,-443.5,47.0,-1.0344103043529,6645.62,4392,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2095,-443.5,47.0,0.9360951490589,4869.24,4396,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2096,-396.5,47.0,-1.0315657703529,6645.62,4392,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2096,-396.5,47.0,0.9413778550589001,4869.24,4396,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2097,-349.5,47.0,-1.0287212363529,6645.62,4392,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2097,-349.5,47.0,0.9466605610589001,4869.24,4396,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2098,-302.5,47.0,-1.0258767023528998,6645.62,4392,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2098,-302.5,47.0,0.9519432670589001,4869.24,4396,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2099,-255.5,47.0,-1.0230321683529,6645.62,4392,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2099,-255.5,47.0,0.9572259730589,4869.24,4396,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2100,-208.5,47.0,-1.0201876343529,6645.62,4392,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2100,-208.5,47.0,0.9625086790589,4869.24,4396,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2101,-161.5,47.0,-1.0173431003528999,6645.62,4392,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2101,-161.5,47.0,0.9677913850589002,4869.24,4396,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2102,-114.5,47.0,-1.0144985663529,6645.62,4392,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2102,-114.5,47.0,0.9730740910589001,4869.24,4396,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2103,-67.5,47.0,-1.0116540323529,6645.62,4392,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2103,-67.5,47.0,0.9783567970589001,4869.24,4396,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2104,-22.0,44.0,-1.0089002813529,6645.62,4392,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2104,-22.0,44.0,0.9834709060589001,4869.24,4396,0.35,0.0
