,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1467,ER04,ENERGY,BANDAVAIL10,50,1467,13784.4,0.0
1468,ER04,LOWER5MIN,BANDAVAIL10,39,1468,14000.0,0.0
1469,ER04,LOWER60SEC,BANDAVAIL10,73,1469,14000.0,0.0
1470,ER04,LOWER6SEC,BANDAVAIL10,47,1470,14000.0,0.0
1471,ER04,LOWERREG,BANDAVAIL10,95,1471,14000.0,0.0
1472,ER04,RAISE5MIN,BANDAVAIL10,31,1472,14000.0,0.0
1473,ER04,RAISE60SEC,BANDAVAIL10,68,1473,14000.0,0.0
1474,ER04,RAISE6SEC,BANDAVAIL10,35,1474,14000.0,0.0
1475,ER04,RAISEREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,GORDON,ENERGY,BANDAVAIL10,76,1476,11722.01,0.0
1477,GORDON,LOWER5MIN,BANDAVAIL10,300,1477,13800.0,0.0
1478,GORDON,LOWER60SEC,BANDAVAIL10,457,1478,13800.0,0.0
1479,GORDON,LOWER6SEC,BANDAVAIL10,139,1479,13800.0,0.0
1480,GORDON,LOWERREG,BANDAVAIL10,310,1480,13800.0,0.0
1481,GORDON,RAISE5MIN,BANDAVAIL10,331,1481,13800.0,0.0
1482,GORDON,RAISE60SEC,BANDAVAIL10,443,1482,13800.0,0.0
1483,GORDON,RAISE6SEC,BANDAVAIL10,96,1483,13800.0,0.0
1484,GORDON,RAISEREG,BANDAVAIL10,331,1484,13800.0,0.0
1485,GSTONE1,ENERGY,BANDAVAIL10,145,1485,13526.8,0.0
1486,GSTONE2,ENERGY,BANDAVAIL10,115,1486,13526.8,0.0
1487,GSTONE3,ENERGY,BANDAVAIL10,145,1487,13444.2,0.0
1488,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1488,14000.0,0.0
1489,GSTONE3,LOWERREG,BANDAVAIL10,51,1489,14000.0,0.0
1490,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1490,14000.0,0.0
1491,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1491,14000.0,0.0
1492,GSTONE3,RAISEREG,BANDAVAIL10,50,1492,14000.0,0.0
1493,GSTONE4,ENERGY,BANDAVAIL10,145,1493,13444.2,0.0
1494,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1494,14000.0,0.0
1495,GSTONE5,LOWERREG,BANDAVAIL10,51,1495,14000.0,0.0
1496,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1496,14000.0,0.0
1497,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE5,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,GSTONE5,ENERGY,BANDAVAIL10,85,1499,13526.8,0.0
1500,GSTONE6,ENERGY,BANDAVAIL10,145,1500,13526.8,0.0
1501,GUNNING1,ENERGY,BANDAVAIL10,47,1501,100.0,0.0
1502,GUTHEGA,ENERGY,BANDAVAIL10,80,1502,13119.4,0.0
1503,JLA01,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLA02,ENERGY,BANDAVAIL10,45,1504,12616.03,0.0
1505,JLA03,ENERGY,BANDAVAIL10,65,1505,12616.03,0.0
1506,JLA04,ENERGY,BANDAVAIL10,45,1506,12616.03,0.0
1507,JLB01,ENERGY,BANDAVAIL10,60,1507,12616.03,0.0
1508,JLB02,ENERGY,BANDAVAIL10,60,1508,12616.03,0.0
1509,JLB03,ENERGY,BANDAVAIL10,60,1509,12616.03,0.0
1510,LADBROK1,ENERGY,BANDAVAIL10,50,1510,12420.8,0.0
1511,LADBROK2,ENERGY,BANDAVAIL10,50,1511,12420.8,0.0
1512,LD01,ENERGY,BANDAVAIL10,270,1512,13430.17,0.0
1513,LD01,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD01,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD01,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD01,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD01,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD01,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD02,ENERGY,BANDAVAIL10,270,1519,13430.17,0.0
1520,LD02,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD02,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD02,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD02,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD02,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD02,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD03,ENERGY,BANDAVAIL10,270,1526,13430.17,0.0
1527,LD03,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD03,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD03,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD03,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD03,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD03,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD04,ENERGY,BANDAVAIL10,270,1533,13430.17,0.0
1534,LD04,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD04,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD04,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD04,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD04,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD04,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LI_WY_CA,ENERGY,BANDAVAIL10,79,1540,12148.3,0.0
1541,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1541,13800.0,0.0
1542,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1542,13800.0,0.0
1543,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1543,13800.0,0.0
1544,LNGS1,ENERGY,BANDAVAIL10,172,1544,14014.0,0.0
1545,LNGS2,ENERGY,BANDAVAIL10,172,1545,14014.0,0.0
1546,LONSDALE,ENERGY,BANDAVAIL10,21,1546,14198.04,0.0
1547,LOYYB1,ENERGY,BANDAVAIL10,45,1547,13612.2,0.0
1548,LOYYB2,ENERGY,BANDAVAIL10,45,1548,13612.2,0.0
1549,LYA1,ENERGY,BANDAVAIL10,30,1549,13611.42,0.0
1550,LYA1,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA1,LOWER60SEC,BANDAVAIL10,30,1551,13800.0,0.0
1552,LYA1,LOWERREG,BANDAVAIL10,20,1552,13800.0,0.0
1553,LYA1,RAISE60SEC,BANDAVAIL10,10,1553,13800.0,0.0
1554,LYA1,RAISEREG,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA2,ENERGY,BANDAVAIL10,5,1555,13611.42,0.0
1556,LYA2,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA2,RAISE60SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,LYA2,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA3,ENERGY,BANDAVAIL10,30,1559,13611.42,0.0
1560,LYA3,LOWER5MIN,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA3,LOWERREG,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA3,RAISEREG,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA4,ENERGY,BANDAVAIL10,20,1563,13611.42,0.0
1564,LYA4,LOWER5MIN,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA4,LOWERREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA4,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,MACKAYGT,ENERGY,BANDAVAIL10,34,1567,13631.8,0.0
1568,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1568,13800.0,0.0
1569,MACKNTSH,ENERGY,BANDAVAIL10,2,1569,11347.8,0.0
1570,MCKAY1,ENERGY,BANDAVAIL10,300,1570,13263.78,0.0
1571,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1571,13800.0,0.0
1572,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1572,13800.0,0.0
1573,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1573,13800.0,0.0
1574,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1574,13800.0,0.0
1575,MERCER01,ENERGY,BANDAVAIL10,131,1575,13000.0,0.0
1576,MINTARO,ENERGY,BANDAVAIL10,105,1576,13844.6,0.0
1577,MORTLK11,ENERGY,BANDAVAIL10,292,1577,14021.0,0.0
1578,MORTLK12,ENERGY,BANDAVAIL10,292,1578,14021.0,0.0
1579,MSTUART1,ENERGY,BANDAVAIL10,152,1579,13767.6,0.0
1580,MSTUART2,ENERGY,BANDAVAIL10,152,1580,13767.6,0.0
1581,MSTUART3,ENERGY,BANDAVAIL10,139,1581,13767.6,0.0
1582,MURRAY,ENERGY,BANDAVAIL10,1575,1582,13420.25,0.0
1583,OSB-AG,ENERGY,BANDAVAIL10,59,1583,13991.6,0.0
1584,POAT110,ENERGY,BANDAVAIL10,16,1584,11901.27,0.0
1585,POAT110,LOWER60SEC,BANDAVAIL10,36,1585,13800.0,0.0
1586,POAT110,LOWER6SEC,BANDAVAIL10,4,1586,13800.0,0.0
1587,POAT110,LOWERREG,BANDAVAIL10,38,1587,13800.0,0.0
1588,POAT110,RAISE60SEC,BANDAVAIL10,45,1588,13800.0,0.0
1589,POAT110,RAISE6SEC,BANDAVAIL10,1,1589,13800.0,0.0
1590,POAT110,RAISEREG,BANDAVAIL10,44,1590,13800.0,0.0
1591,POAT220,ENERGY,BANDAVAIL10,77,1591,12028.49,0.0
1592,POAT220,LOWER5MIN,BANDAVAIL10,80,1592,13800.0,0.0
1593,POAT220,LOWER60SEC,BANDAVAIL10,70,1593,13800.0,0.0
1594,POAT220,LOWER6SEC,BANDAVAIL10,6,1594,13800.0,0.0
1595,POAT220,LOWERREG,BANDAVAIL10,77,1595,13800.0,0.0
1596,POAT220,RAISE5MIN,BANDAVAIL10,80,1596,13800.0,0.0
1597,POAT220,RAISE60SEC,BANDAVAIL10,80,1597,13800.0,0.0
1598,POAT220,RAISEREG,BANDAVAIL10,87,1598,13800.0,0.0
1599,POR01,ENERGY,BANDAVAIL10,55,1599,14015.4,0.0
1600,POR03,ENERGY,BANDAVAIL10,23,1600,14089.6,0.0
1601,PTSTAN1,ENERGY,BANDAVAIL10,65,1601,14127.68,0.0
1602,QPS1,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS2,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS3,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS4,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS5,ENERGY,BANDAVAIL10,128,1606,13809.6,0.0
1607,REECE2,RAISE6SEC,BANDAVAIL10,11,1607,13800.0,0.0
1608,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1608,13500.0,0.0
1609,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1609,13500.0,0.0
1610,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1610,13500.0,0.0
1611,SNUG1,ENERGY,BANDAVAIL10,6,1611,11783.8,0.0
1612,STAN-1,ENERGY,BANDAVAIL10,130,1612,13385.4,0.0
1613,STAN-1,LOWERREG,BANDAVAIL10,14,1613,14000.0,0.0
1614,STAN-1,RAISE60SEC,BANDAVAIL10,60,1614,14000.0,0.0
1615,STAN-1,RAISE6SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-1,RAISEREG,BANDAVAIL10,18,1616,14000.0,0.0
1617,STAN-2,ENERGY,BANDAVAIL10,170,1617,13385.4,0.0
1618,STAN-3,ENERGY,BANDAVAIL10,130,1618,13385.4,0.0
1619,STAN-4,ENERGY,BANDAVAIL10,130,1619,13385.4,0.0
1620,STAN-4,LOWERREG,BANDAVAIL10,14,1620,14000.0,0.0
1621,STAN-4,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-4,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-4,RAISEREG,BANDAVAIL10,18,1623,14000.0,0.0
1624,TARONG#1,ENERGY,BANDAVAIL10,220,1624,13560.4,0.0
1625,TARONG#2,ENERGY,BANDAVAIL10,160,1625,13560.4,0.0
1626,TARONG#2,LOWERREG,BANDAVAIL10,9,1626,14000.0,0.0
1627,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1627,14000.0,0.0
1628,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,TARONG#2,RAISEREG,BANDAVAIL10,6,1630,14000.0,0.0
1631,TARONG#3,ENERGY,BANDAVAIL10,160,1631,13560.4,0.0
1632,TARONG#3,LOWERREG,BANDAVAIL10,9,1632,14000.0,0.0
1633,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,TARONG#3,RAISEREG,BANDAVAIL10,6,1636,14000.0,0.0
1637,TARONG#4,ENERGY,BANDAVAIL10,220,1637,13560.4,0.0
1638,TARRALEA,ENERGY,BANDAVAIL10,6,1638,11452.06,0.0
1639,TNPS1,ENERGY,BANDAVAIL10,120,1639,13549.2,0.0
1640,TORRA4,ENERGY,BANDAVAIL10,20,1640,14019.6,0.0
1641,TORRA4,LOWER60SEC,BANDAVAIL10,5,1641,13799.99,0.0
1642,TORRA4,LOWER6SEC,BANDAVAIL10,5,1642,13799.99,0.0
1643,TORRA4,LOWERREG,BANDAVAIL10,25,1643,13799.99,0.0
1644,TORRA4,RAISE60SEC,BANDAVAIL10,25,1644,13799.99,0.0
1645,TORRA4,RAISE6SEC,BANDAVAIL10,10,1645,13799.99,0.0
1646,TORRA4,RAISEREG,BANDAVAIL10,25,1646,14000.0,0.0
1647,TORRB2,ENERGY,BANDAVAIL10,50,1647,14019.6,0.0
1648,TORRB2,LOWER60SEC,BANDAVAIL10,30,1648,13799.99,0.0
1649,TORRB2,LOWER6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRB2,LOWERREG,BANDAVAIL10,10,1650,13799.99,0.0
1651,TORRB2,RAISE5MIN,BANDAVAIL10,50,1651,13799.99,0.0
1652,TORRB2,RAISE60SEC,BANDAVAIL10,50,1652,13799.99,0.0
1653,TORRB2,RAISE6SEC,BANDAVAIL10,20,1653,13799.99,0.0
1654,TORRB2,RAISEREG,BANDAVAIL10,25,1654,14000.0,0.0
1655,TORRB3,ENERGY,BANDAVAIL10,110,1655,14019.6,0.0
1656,TORRB3,LOWER60SEC,BANDAVAIL10,30,1656,13799.99,0.0
1657,TORRB3,LOWER6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB3,LOWERREG,BANDAVAIL10,10,1658,13799.99,0.0
1659,TORRB3,RAISE5MIN,BANDAVAIL10,50,1659,13799.99,0.0
1660,TORRB3,RAISE60SEC,BANDAVAIL10,50,1660,13799.99,0.0
1661,TORRB3,RAISE6SEC,BANDAVAIL10,20,1661,13799.99,0.0
1662,TORRB3,RAISEREG,BANDAVAIL10,25,1662,14000.0,0.0
1663,TORRB4,ENERGY,BANDAVAIL10,20,1663,14019.6,0.0
1664,TORRB4,LOWER60SEC,BANDAVAIL10,18,1664,13799.99,0.0
1665,TORRB4,LOWER6SEC,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB4,LOWERREG,BANDAVAIL10,10,1666,13799.99,0.0
1667,TORRB4,RAISE5MIN,BANDAVAIL10,50,1667,13799.99,0.0
1668,TORRB4,RAISE60SEC,BANDAVAIL10,38,1668,13799.99,0.0
1669,TORRB4,RAISE6SEC,BANDAVAIL10,15,1669,13799.99,0.0
1670,TORRB4,RAISEREG,BANDAVAIL10,25,1670,14000.0,0.0
1671,TREVALLN,ENERGY,BANDAVAIL10,26,1671,12025.96,0.0
1672,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1672,13800.0,0.0
1673,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1673,13800.0,0.0
1674,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,TREVALLN,LOWERREG,BANDAVAIL10,1,1675,13800.0,0.0
1676,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1676,13800.0,0.0
1677,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1677,13800.0,0.0
1678,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,TREVALLN,RAISEREG,BANDAVAIL10,73,1679,13800.0,0.0
1680,TRIBUTE,ENERGY,BANDAVAIL10,4,1680,11432.51,0.0
1681,TUMUT3,ENERGY,BANDAVAIL10,1800,1681,13854.81,0.0
1682,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1682,14000.0,0.0
1683,TVCC201,LOWER60SEC,BANDAVAIL10,90,1683,13800.0,0.0
1684,UPPTUMUT,ENERGY,BANDAVAIL10,665,1684,13918.21,0.0
1685,VP5,ENERGY,BANDAVAIL10,20,1685,13597.14,0.0
1686,VP5,LOWER60SEC,BANDAVAIL10,50,1686,13800.0,0.0
1687,VP5,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,VP5,LOWERREG,BANDAVAIL10,5,1688,13800.0,0.0
1689,VP5,RAISEREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP6,ENERGY,BANDAVAIL10,20,1690,13597.14,0.0
1691,VP6,LOWER60SEC,BANDAVAIL10,50,1691,13800.0,0.0
1692,VP6,LOWER6SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,LOWERREG,BANDAVAIL10,5,1693,13800.0,0.0
1694,VP6,RAISEREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,VPGS1,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS2,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS3,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS4,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS5,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS6,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,W/HOE#1,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1702,14000.0,0.0
1703,W/HOE#2,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,WKIEWA1,ENERGY,BANDAVAIL10,34,1704,13935.99,0.0
1705,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1705,14000.0,0.0
1706,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,WKIEWA2,ENERGY,BANDAVAIL10,34,1707,13935.98,0.0
1708,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1708,14000.0,0.0
1709,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,YARWUN_1,ENERGY,BANDAVAIL10,15,1710,9667.0,0.0
1711,YWPS1,ENERGY,BANDAVAIL10,15,1711,12306.94,0.0
1712,YWPS1,RAISE60SEC,BANDAVAIL10,5,1712,11999.0,0.0
1713,YWPS1,RAISE6SEC,BANDAVAIL10,5,1713,12299.0,0.0
1714,YWPS3,ENERGY,BANDAVAIL10,9,1714,13100.37,0.0
1715,YWPS3,RAISE60SEC,BANDAVAIL10,10,1715,11999.0,0.0
1716,YWPS3,RAISE6SEC,BANDAVAIL10,10,1716,12299.0,0.0
1717,YWPS4,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS4,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS4,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL1,0,2587,-968.4,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL1,0,2588,-1000.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL2,0,2589,-299.99,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL2,0,2590,-300.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL3,0,2591,-49.99,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL3,0,2592,-50.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL4,594,2593,0.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL4,478,2594,0.0,478.0
1728,BLNKTAS,ENERGY,BANDAVAIL5,0,2595,50.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL5,0,2596,50.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL6,0,2597,100.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL6,0,2598,100.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL7,0,2599,300.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL7,0,2600,300.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL8,0,2601,1000.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL8,0,2602,1000.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL9,0,2603,5000.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL9,0,2604,5000.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL10,0,2605,13500.0,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL10,0,2606,13500.0,0.0
