,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2180,-1759.5,47.0,-1.11384393911205,7972.69,4447,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2180,-1759.5,47.0,0.7885755416490501,5180.58,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2181,-1712.5,47.0,-1.11099940511205,7972.69,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2181,-1712.5,47.0,0.79385824764905,5180.58,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2182,-1665.5,47.0,-1.10815487111205,7972.69,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2182,-1665.5,47.0,0.7991409536490501,5180.58,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2183,-1618.5,47.0,-1.10531033711205,7972.69,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2183,-1618.5,47.0,0.80442365964905,5180.58,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2184,-1571.5,47.0,-1.10246580311205,7972.69,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2184,-1571.5,47.0,0.8097063656490501,5180.58,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2185,-1524.5,47.0,-1.09962126911205,7972.69,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2185,-1524.5,47.0,0.81498907164905,5180.58,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2186,-1477.5,47.0,-1.09677673511205,7972.69,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2186,-1477.5,47.0,0.82027177764905,5180.58,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2187,-1430.5,47.0,-1.09393220111205,7972.69,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2187,-1430.5,47.0,0.82555448364905,5180.58,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2188,-1383.5,47.0,-1.09108766711205,7972.69,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2188,-1383.5,47.0,0.8308371896490501,5180.58,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2189,-1336.5,47.0,-1.08824313311205,7972.69,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2189,-1336.5,47.0,0.8361198956490501,5180.58,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2190,-1289.5,47.0,-1.08539859911205,7972.69,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2190,-1289.5,47.0,0.84140260164905,5180.58,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2191,-1242.5,47.0,-1.08255406511205,7972.69,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2191,-1242.5,47.0,0.84668530764905,5180.58,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2192,-1195.5,47.0,-1.07970953111205,7972.69,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2192,-1195.5,47.0,0.8519680136490501,5180.58,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2193,-1148.5,47.0,-1.07686499711205,7972.69,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2193,-1148.5,47.0,0.85725071964905,5180.58,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2194,-1101.5,47.0,-1.07402046311205,7972.69,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2194,-1101.5,47.0,0.86253342564905,5180.58,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2195,-1054.5,47.0,-1.07117592911205,7972.69,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2195,-1054.5,47.0,0.86781613164905,5180.58,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2196,-1007.5,47.0,-1.0683313951120499,7972.69,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2196,-1007.5,47.0,0.87309883764905,5180.58,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2197,-960.5,47.0,-1.06548686111205,7972.69,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2197,-960.5,47.0,0.8783815436490501,5180.58,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2198,-913.5,47.0,-1.06264232711205,7972.69,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2198,-913.5,47.0,0.88366424964905,5180.58,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2199,-866.5,47.0,-1.05979779311205,7972.69,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2199,-866.5,47.0,0.88894695564905,5180.58,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2200,-819.5,47.0,-1.05695325911205,7972.69,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2200,-819.5,47.0,0.89422966164905,5180.58,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2201,-772.5,47.0,-1.05410872511205,7972.69,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2201,-772.5,47.0,0.8995123676490501,5180.58,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2202,-725.5,47.0,-1.05126419111205,7972.69,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2202,-725.5,47.0,0.90479507364905,5180.58,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2203,-678.5,47.0,-1.04841965711205,7972.69,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2203,-678.5,47.0,0.91007777964905,5180.58,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2204,-631.5,47.0,-1.04557512311205,7972.69,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2204,-631.5,47.0,0.91536048564905,5180.58,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2205,-584.5,47.0,-1.04273058911205,7972.69,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2205,-584.5,47.0,0.9206431916490501,5180.58,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2206,-537.5,47.0,-1.03988605511205,7972.69,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2206,-537.5,47.0,0.9259258976490502,5180.58,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2207,-490.5,47.0,-1.0370415211120498,7972.69,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2207,-490.5,47.0,0.9312086036490501,5180.58,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2208,-443.5,47.0,-1.03419698711205,7972.69,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2208,-443.5,47.0,0.93649130964905,5180.58,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2209,-396.5,47.0,-1.03135245311205,7972.69,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2209,-396.5,47.0,0.9417740156490503,5180.58,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2210,-349.5,47.0,-1.0285079191120499,7972.69,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2210,-349.5,47.0,0.9470567216490502,5180.58,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2211,-302.5,47.0,-1.02566338511205,7972.69,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2211,-302.5,47.0,0.9523394276490501,5180.58,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2212,-255.5,47.0,-1.02281885111205,7972.69,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2212,-255.5,47.0,0.95762213364905,5180.58,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2213,-208.5,47.0,-1.0199743171120499,7972.69,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2213,-208.5,47.0,0.9629048396490502,5180.58,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2214,-161.5,47.0,-1.01712978311205,7972.69,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2214,-161.5,47.0,0.9681875456490501,5180.58,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2215,-114.5,47.0,-1.01428524911205,7972.69,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2215,-114.5,47.0,0.97347025164905,5180.58,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2216,-67.5,47.0,-1.01144071511205,7972.69,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2216,-67.5,47.0,0.9787529576490502,5180.58,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2217,-22.0,44.0,-1.00868696411205,7972.69,4447,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2217,-22.0,44.0,0.98386706664905,5180.58,4451,0.35,0.0
