,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2338,-1759.5,47.0,-1.1309017738973,8368.82,4492,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2338,-1759.5,47.0,0.7568967056193001,7313.4,4496,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2339,-1712.5,47.0,-1.1280572398973,8368.82,4492,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2339,-1712.5,47.0,0.7621794116193,7313.4,4496,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2340,-1665.5,47.0,-1.1252127058973,8368.82,4492,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2340,-1665.5,47.0,0.7674621176193,7313.4,4496,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2341,-1618.5,47.0,-1.1223681718973,8368.82,4492,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2341,-1618.5,47.0,0.7727448236193001,7313.4,4496,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2342,-1571.5,47.0,-1.1195236378973,8368.82,4492,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2342,-1571.5,47.0,0.7780275296193,7313.4,4496,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2343,-1524.5,47.0,-1.1166791038973,8368.82,4492,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2343,-1524.5,47.0,0.7833102356193,7313.4,4496,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2344,-1477.5,47.0,-1.1138345698973,8368.82,4492,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2344,-1477.5,47.0,0.7885929416193,7313.4,4496,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2345,-1430.5,47.0,-1.1109900358973,8368.82,4492,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2345,-1430.5,47.0,0.7938756476193001,7313.4,4496,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2346,-1383.5,47.0,-1.1081455018972999,8368.82,4492,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2346,-1383.5,47.0,0.7991583536193001,7313.4,4496,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2347,-1336.5,47.0,-1.1053009678973,8368.82,4492,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2347,-1336.5,47.0,0.8044410596193,7313.4,4496,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2348,-1289.5,47.0,-1.1024564338973,8368.82,4492,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2348,-1289.5,47.0,0.8097237656193,7313.4,4496,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2349,-1242.5,47.0,-1.0996118998973,8368.82,4492,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2349,-1242.5,47.0,0.8150064716193001,7313.4,4496,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2350,-1195.5,47.0,-1.0967673658972998,8368.82,4492,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2350,-1195.5,47.0,0.8202891776193001,7313.4,4496,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2351,-1148.5,47.0,-1.0939228318973,8368.82,4492,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2351,-1148.5,47.0,0.8255718836193,7313.4,4496,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2352,-1101.5,47.0,-1.0910782978973,8368.82,4492,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2352,-1101.5,47.0,0.8308545896193,7313.4,4496,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2353,-1054.5,47.0,-1.0882337638972999,8368.82,4492,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2353,-1054.5,47.0,0.8361372956193001,7313.4,4496,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2354,-1007.5,47.0,-1.0853892298973,8368.82,4492,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2354,-1007.5,47.0,0.8414200016193001,7313.4,4496,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2355,-960.5,47.0,-1.0825446958973,8368.82,4492,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2355,-960.5,47.0,0.8467027076193,7313.4,4496,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2356,-913.5,47.0,-1.0797001618973,8368.82,4492,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2356,-913.5,47.0,0.8519854136193,7313.4,4496,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2357,-866.5,47.0,-1.0768556278973,8368.82,4492,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2357,-866.5,47.0,0.8572681196193,7313.4,4496,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2358,-819.5,47.0,-1.0740110938973,8368.82,4492,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2358,-819.5,47.0,0.8625508256193001,7313.4,4496,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2359,-772.5,47.0,-1.0711665598973,8368.82,4492,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2359,-772.5,47.0,0.8678335316193,7313.4,4496,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2360,-725.5,47.0,-1.0683220258973,8368.82,4492,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2360,-725.5,47.0,0.8731162376193,7313.4,4496,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2361,-678.5,47.0,-1.0654774918973,8368.82,4492,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2361,-678.5,47.0,0.8783989436193,7313.4,4496,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2362,-631.5,47.0,-1.0626329578973,8368.82,4492,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2362,-631.5,47.0,0.8836816496193001,7313.4,4496,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2363,-584.5,47.0,-1.0597884238972999,8368.82,4492,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2363,-584.5,47.0,0.8889643556193001,7313.4,4496,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2364,-537.5,47.0,-1.0569438898973,8368.82,4492,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2364,-537.5,47.0,0.8942470616193,7313.4,4496,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2365,-490.5,47.0,-1.0540993558973,8368.82,4492,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2365,-490.5,47.0,0.8995297676193001,7313.4,4496,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2366,-443.5,47.0,-1.0512548218973,8368.82,4492,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2366,-443.5,47.0,0.9048124736193001,7313.4,4496,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2367,-396.5,47.0,-1.0484102878972998,8368.82,4492,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2367,-396.5,47.0,0.9100951796193001,7313.4,4496,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2368,-349.5,47.0,-1.0455657538973,8368.82,4492,0.35,19.439649
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2368,-349.5,47.0,0.9153778856193001,7313.4,4496,0.35,19.439649
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2369,-302.5,47.0,-1.0427212198973,8368.82,4492,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2369,-302.5,47.0,0.9206605916193,7313.4,4496,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2370,-255.5,47.0,-1.0398766858973,8368.82,4492,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2370,-255.5,47.0,0.9259432976192999,7313.4,4496,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2371,-208.5,47.0,-1.0370321518973,8368.82,4492,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2371,-208.5,47.0,0.9312260036193001,7313.4,4496,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2372,-161.5,47.0,-1.0341876178973,8368.82,4492,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2372,-161.5,47.0,0.9365087096193001,7313.4,4496,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2373,-114.5,47.0,-1.0313430838973,8368.82,4492,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2373,-114.5,47.0,0.9417914156193,7313.4,4496,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2374,-67.5,47.0,-1.0284985498973,8368.82,4492,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2374,-67.5,47.0,0.9470741216193,7313.4,4496,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2375,-22.0,44.0,-1.0257447988973,8368.82,4492,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2375,-22.0,44.0,0.9521882306193,7313.4,4496,0.35,44.0
