,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW01,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW02,ENERGY,BANDAVAIL9,10,1459,336.57,0.0
1460,BW02,LOWER5MIN,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW02,LOWER60SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW02,LOWER6SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW02,LOWERREG,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW02,RAISE5MIN,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW02,RAISE60SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW02,RAISE6SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW03,ENERGY,BANDAVAIL9,10,1467,337.03,0.0
1468,BW03,LOWER5MIN,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW03,LOWER60SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW03,LOWER6SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW03,LOWERREG,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW03,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW03,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW03,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW04,ENERGY,BANDAVAIL9,10,1475,337.03,0.0
1476,BW04,LOWER5MIN,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW04,LOWER60SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW04,LOWER6SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW04,LOWERREG,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW04,RAISE5MIN,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW04,RAISE60SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW04,RAISE6SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,LOWERREG,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,RAISEREG,BANDAVAIL9,5,1490,1200.0,0.0
1491,CETHANA,ENERGY,BANDAVAIL9,100,1491,339.44,0.0
1492,DARTM1,LOWER60SEC,BANDAVAIL9,10,1492,2000.0,0.0
1493,DEVILS_G,ENERGY,BANDAVAIL9,63,1493,338.62,0.0
1494,DRYCGT1,ENERGY,BANDAVAIL9,50,1494,13314.65,0.0
1495,DRYCGT2,ENERGY,BANDAVAIL9,50,1495,13314.65,0.0
1496,EILDON1,LOWER60SEC,BANDAVAIL9,5,1496,2000.0,0.0
1497,EILDON1,LOWER6SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,EILDON1,RAISE5MIN,BANDAVAIL9,4,1498,2000.0,0.0
1499,EILDON1,RAISE60SEC,BANDAVAIL9,5,1499,2000.0,0.0
1500,EILDON1,RAISE6SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,EILDON1,RAISEREG,BANDAVAIL9,5,1501,2000.0,0.0
1502,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE3,LOWERREG,BANDAVAIL9,2,1504,13780.0,0.0
1505,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE4,LOWERREG,BANDAVAIL9,2,1508,13780.0,0.0
1509,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1509,20.79,0.0
1510,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE5,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1513,270.0,0.0
1514,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE6,ENERGY,BANDAVAIL9,10,1515,13333.56,0.0
1516,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE6,LOWERREG,BANDAVAIL9,2,1518,13780.0,0.0
1519,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1519,270.0,0.0
1520,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1520,20.79,0.0
1521,GUNNING1,ENERGY,BANDAVAIL9,47,1521,35.0,0.0
1522,JLA01,ENERGY,BANDAVAIL9,20,1522,11087.93,0.0
1523,JLA02,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLA04,ENERGY,BANDAVAIL9,20,1524,11087.93,0.0
1525,JLB01,ENERGY,BANDAVAIL9,40,1525,9640.82,0.0
1526,JLB02,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,JLB03,ENERGY,BANDAVAIL9,40,1527,9640.82,0.0
1528,LD01,LOWER60SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD01,LOWER6SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD01,RAISE60SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD01,RAISE6SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD02,LOWER60SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD02,LOWER6SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD02,RAISE60SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD02,RAISE6SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD03,LOWER60SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD03,LOWER6SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD03,RAISE60SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD03,RAISE6SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD04,LOWER60SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD04,LOWER6SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD04,RAISE60SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD04,RAISE6SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LEM_WIL,ENERGY,BANDAVAIL9,86,1544,340.46,0.0
1545,LI_WY_CA,ENERGY,BANDAVAIL9,57,1545,349.87,0.0
1546,LOYYB1,ENERGY,BANDAVAIL9,5,1546,3787.69,0.0
1547,LOYYB2,ENERGY,BANDAVAIL9,5,1547,3787.69,0.0
1548,LYA2,LOWER5MIN,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA2,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA3,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA3,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,RAISE60SEC,BANDAVAIL9,10,1553,5000.0,0.0
1554,LYA4,LOWER60SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA4,LOWER6SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA4,RAISE60SEC,BANDAVAIL9,10,1556,5000.0,0.0
1557,MACKNTSH,ENERGY,BANDAVAIL9,87,1557,327.07,0.0
1558,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1558,2000.0,0.0
1559,MCKAY1,LOWERREG,BANDAVAIL9,10,1559,2000.0,0.0
1560,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1560,2000.0,0.0
1561,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,MCKAY1,RAISEREG,BANDAVAIL9,10,1562,2000.0,0.0
1563,MEADOWBK,ENERGY,BANDAVAIL9,36,1563,340.42,0.0
1564,MSTUART1,ENERGY,BANDAVAIL9,152,1564,13226.76,0.0
1565,MSTUART2,ENERGY,BANDAVAIL9,152,1565,13226.76,0.0
1566,MURRAY,ENERGY,BANDAVAIL9,280,1566,431.37,0.0
1567,PPCCGT,LOWERREG,BANDAVAIL9,3,1567,11300.0,0.0
1568,PPCCGT,RAISEREG,BANDAVAIL9,3,1568,11300.0,0.0
1569,REECE1,ENERGY,BANDAVAIL9,119,1569,328.64,0.0
1570,REECE2,ENERGY,BANDAVAIL9,119,1570,327.85,0.0
1571,STAN-1,ENERGY,BANDAVAIL9,25,1571,13194.18,0.0
1572,STAN-1,LOWERREG,BANDAVAIL9,4,1572,13800.0,0.0
1573,STAN-1,RAISEREG,BANDAVAIL9,2,1573,13800.0,0.0
1574,STAN-2,ENERGY,BANDAVAIL9,25,1574,13194.18,0.0
1575,STAN-3,ENERGY,BANDAVAIL9,25,1575,13194.18,0.0
1576,STAN-4,ENERGY,BANDAVAIL9,25,1576,13194.18,0.0
1577,STAN-4,LOWERREG,BANDAVAIL9,4,1577,13800.0,0.0
1578,STAN-4,RAISEREG,BANDAVAIL9,2,1578,13800.0,0.0
1579,TARONG#1,ENERGY,BANDAVAIL9,25,1579,13366.68,0.0
1580,TARONG#2,ENERGY,BANDAVAIL9,25,1580,13366.68,0.0
1581,TARONG#2,LOWERREG,BANDAVAIL9,4,1581,13800.0,0.0
1582,TARONG#2,RAISEREG,BANDAVAIL9,2,1582,13800.0,0.0
1583,TARONG#3,ENERGY,BANDAVAIL9,25,1583,13366.68,0.0
1584,TARONG#3,LOWERREG,BANDAVAIL9,4,1584,13800.0,0.0
1585,TARONG#3,RAISEREG,BANDAVAIL9,2,1585,13800.0,0.0
1586,TARONG#4,ENERGY,BANDAVAIL9,25,1586,13366.68,0.0
1587,TARRALEA,ENERGY,BANDAVAIL9,21,1587,330.15,0.0
1588,TORRA1,LOWER60SEC,BANDAVAIL9,10,1588,8999.9,0.0
1589,TORRA4,LOWER60SEC,BANDAVAIL9,10,1589,8999.9,0.0
1590,TREVALLN,ENERGY,BANDAVAIL9,51,1590,346.36,0.0
1591,TRIBUTE,ENERGY,BANDAVAIL9,88,1591,329.42,0.0
1592,TUMUT3,ENERGY,BANDAVAIL9,220,1592,445.17,0.0
1593,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1593,4800.0,0.0
1594,TVPP104,ENERGY,BANDAVAIL9,58,1594,349.33,0.0
1595,VP5,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP5,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP5,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP5,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,VP6,LOWER60SEC,BANDAVAIL9,10,1599,4995.0,0.0
1600,VP6,LOWER6SEC,BANDAVAIL9,10,1600,4995.0,0.0
1601,VP6,LOWERREG,BANDAVAIL9,10,1601,5000.0,0.0
1602,VP6,RAISEREG,BANDAVAIL9,10,1602,300.0,0.0
1603,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1603,2000.0,0.0
1604,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1604,2000.0,0.0
1605,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1605,2000.0,0.0
1606,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1606,2000.0,0.0
1607,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1607,2000.0,0.0
1608,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1608,2000.0,0.0
1609,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1609,2000.0,0.0
1610,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1610,2000.0,0.0
1611,QPS5,ENERGY,BANDAVAIL9,54,1611,12988.93,0.0
1612,AGLHAL,ENERGY,BANDAVAIL10,60,1612,13859.0,0.0
1613,AGLSOM,ENERGY,BANDAVAIL10,170,1613,13772.59,0.0
1614,ANGAST1,ENERGY,BANDAVAIL10,50,1614,14016.62,0.0
1615,APD01,RAISE5MIN,BANDAVAIL10,355,1615,14000.0,0.0
1616,APD01,RAISE60SEC,BANDAVAIL10,355,1616,14000.0,0.0
1617,APD01,RAISE6SEC,BANDAVAIL10,400,1617,14000.0,0.0
1618,BARRON-1,ENERGY,BANDAVAIL10,5,1618,14742.0,0.0
1619,BARRON-2,ENERGY,BANDAVAIL10,5,1619,14742.0,0.0
1620,BASTYAN,ENERGY,BANDAVAIL10,7,1620,11504.1,0.0
1621,BBTHREE2,ENERGY,BANDAVAIL10,9,1621,12116.03,0.0
1622,BBTHREE3,ENERGY,BANDAVAIL10,24,1622,12116.01,0.0
1623,BDL01,ENERGY,BANDAVAIL10,47,1623,14041.04,0.0
1624,BDL02,ENERGY,BANDAVAIL10,27,1624,14041.04,0.0
1625,BLOWERNG,ENERGY,BANDAVAIL10,70,1625,48.53,0.0
1626,BRAEMAR1,ENERGY,BANDAVAIL10,25,1626,13368.6,0.0
1627,BRAEMAR2,ENERGY,BANDAVAIL10,27,1627,13368.6,0.0
1628,BRAEMAR3,ENERGY,BANDAVAIL10,27,1628,13368.6,0.0
1629,BRAEMAR5,ENERGY,BANDAVAIL10,18,1629,13368.6,0.0
1630,BRAEMAR6,ENERGY,BANDAVAIL10,18,1630,13368.6,0.0
1631,BRAEMAR7,ENERGY,BANDAVAIL10,13,1631,13368.6,0.0
1632,BW01,ENERGY,BANDAVAIL10,40,1632,13425.96,0.0
1633,BW01,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW01,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW01,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW01,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW01,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW01,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW01,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW01,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,BW02,ENERGY,BANDAVAIL10,40,1641,13425.96,0.0
1642,BW02,LOWER5MIN,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW02,LOWER60SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW02,LOWER6SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW02,LOWERREG,BANDAVAIL10,66,1645,13800.0,0.0
1646,BW02,RAISE5MIN,BANDAVAIL10,4,1646,13800.0,0.0
1647,BW02,RAISE60SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW02,RAISE6SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW02,RAISEREG,BANDAVAIL10,72,1649,13800.0,0.0
1650,BW03,ENERGY,BANDAVAIL10,120,1650,13444.16,0.0
1651,BW03,LOWER5MIN,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW03,LOWER60SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW03,LOWER6SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW03,LOWERREG,BANDAVAIL10,66,1654,13800.0,0.0
1655,BW03,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW03,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW03,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW03,RAISEREG,BANDAVAIL10,72,1658,13800.0,0.0
1659,BW04,ENERGY,BANDAVAIL10,30,1659,13444.16,0.0
1660,BW04,LOWER5MIN,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW04,LOWER60SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW04,LOWER6SEC,BANDAVAIL10,31,1662,13800.0,0.0
1663,BW04,LOWERREG,BANDAVAIL10,66,1663,13800.0,0.0
1664,BW04,RAISE5MIN,BANDAVAIL10,4,1664,13800.0,0.0
1665,BW04,RAISE60SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW04,RAISE6SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,BW04,RAISEREG,BANDAVAIL10,72,1667,13800.0,0.0
1668,CALL_B_1,ENERGY,BANDAVAIL10,35,1668,13238.4,0.0
1669,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1671,14000.0,0.0
1672,CALL_B_1,LOWERREG,BANDAVAIL10,5,1672,14000.0,0.0
1673,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1673,14000.0,0.0
1674,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1674,14000.0,0.0
1675,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1675,14000.0,0.0
1676,CALL_B_1,RAISEREG,BANDAVAIL10,5,1676,14000.0,0.0
1677,CALL_B_2,ENERGY,BANDAVAIL10,35,1677,13238.4,0.0
1678,CG1,ENERGY,BANDAVAIL10,181,1678,13820.8,0.0
1679,CG2,ENERGY,BANDAVAIL10,181,1679,13820.8,0.0
1680,CG3,ENERGY,BANDAVAIL10,181,1680,13820.8,0.0
1681,CG4,ENERGY,BANDAVAIL10,181,1681,13820.8,0.0
1682,CPP_3,ENERGY,BANDAVAIL10,94,1682,13174.0,0.0
1683,CPP_4,ENERGY,BANDAVAIL10,94,1683,13174.0,0.0
1684,CPSA,ENERGY,BANDAVAIL10,8,1684,12050.0,0.0
1685,DARTM1,ENERGY,BANDAVAIL10,185,1685,13638.49,0.0
1686,DARTM1,LOWER60SEC,BANDAVAIL10,70,1686,14000.0,0.0
1687,DARTM1,LOWER6SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,DEVILS_G,ENERGY,BANDAVAIL10,2,1688,11751.14,0.0
1689,DRYCGT1,ENERGY,BANDAVAIL10,7,1689,14015.4,0.0
1690,DRYCGT2,ENERGY,BANDAVAIL10,7,1690,14015.4,0.0
1691,EILDON1,ENERGY,BANDAVAIL10,10,1691,13823.38,0.0
1692,EILDON1,LOWER60SEC,BANDAVAIL10,50,1692,14000.0,0.0
1693,EILDON1,LOWER6SEC,BANDAVAIL10,9,1693,14000.0,0.0
1694,EILDON1,RAISE5MIN,BANDAVAIL10,55,1694,14000.0,0.0
1695,EILDON1,RAISE60SEC,BANDAVAIL10,50,1695,14000.0,0.0
1696,EILDON1,RAISE6SEC,BANDAVAIL10,7,1696,14000.0,0.0
1697,EILDON1,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,EILDON2,ENERGY,BANDAVAIL10,10,1698,13823.37,0.0
1699,ER01,ENERGY,BANDAVAIL10,50,1699,13760.6,0.0
1700,ER02,ENERGY,BANDAVAIL10,50,1700,13760.6,0.0
1701,ER03,ENERGY,BANDAVAIL10,50,1701,13784.4,0.0
1702,ER03,LOWER5MIN,BANDAVAIL10,35,1702,14000.0,0.0
1703,ER03,LOWER60SEC,BANDAVAIL10,77,1703,14000.0,0.0
1704,ER03,LOWER6SEC,BANDAVAIL10,50,1704,14000.0,0.0
1705,ER03,LOWERREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,ER03,RAISE5MIN,BANDAVAIL10,38,1706,14000.0,0.0
1707,ER03,RAISE60SEC,BANDAVAIL10,75,1707,14000.0,0.0
1708,ER03,RAISE6SEC,BANDAVAIL10,42,1708,14000.0,0.0
1709,ER03,RAISEREG,BANDAVAIL10,95,1709,14000.0,0.0
1710,ER04,ENERGY,BANDAVAIL10,50,1710,13784.4,0.0
1711,ER04,LOWER5MIN,BANDAVAIL10,35,1711,14000.0,0.0
1712,ER04,LOWER60SEC,BANDAVAIL10,77,1712,14000.0,0.0
1713,ER04,LOWER6SEC,BANDAVAIL10,50,1713,14000.0,0.0
1714,ER04,LOWERREG,BANDAVAIL10,95,1714,14000.0,0.0
1715,ER04,RAISE5MIN,BANDAVAIL10,38,1715,14000.0,0.0
1716,ER04,RAISE60SEC,BANDAVAIL10,75,1716,14000.0,0.0
1717,ER04,RAISE6SEC,BANDAVAIL10,42,1717,14000.0,0.0
1718,ER04,RAISEREG,BANDAVAIL10,95,1718,14000.0,0.0
1719,GORDON,ENERGY,BANDAVAIL10,76,1719,11722.01,0.0
1720,GORDON,LOWER5MIN,BANDAVAIL10,150,1720,13800.0,0.0
1721,GORDON,LOWER60SEC,BANDAVAIL10,301,1721,13800.0,0.0
1722,GORDON,LOWER6SEC,BANDAVAIL10,76,1722,13800.0,0.0
1723,GORDON,LOWERREG,BANDAVAIL10,160,1723,13800.0,0.0
1724,GORDON,RAISE5MIN,BANDAVAIL10,211,1724,13800.0,0.0
1725,GORDON,RAISE60SEC,BANDAVAIL10,317,1725,13800.0,0.0
1726,GORDON,RAISE6SEC,BANDAVAIL10,60,1726,13800.0,0.0
1727,GORDON,RAISEREG,BANDAVAIL10,211,1727,13800.0,0.0
1728,GSTONE3,ENERGY,BANDAVAIL10,15,1728,13444.2,0.0
1729,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,GSTONE3,LOWERREG,BANDAVAIL10,53,1730,14000.0,0.0
1731,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE3,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,GSTONE4,ENERGY,BANDAVAIL10,15,1734,13444.2,0.0
1735,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE4,LOWERREG,BANDAVAIL10,53,1736,14000.0,0.0
1737,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1737,14000.0,0.0
1738,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE4,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,GSTONE5,ENERGY,BANDAVAIL10,15,1740,13526.8,0.0
1741,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,GSTONE5,LOWERREG,BANDAVAIL10,53,1742,14000.0,0.0
1743,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1743,14000.0,0.0
1744,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE5,RAISEREG,BANDAVAIL10,50,1745,14000.0,0.0
1746,GSTONE6,ENERGY,BANDAVAIL10,15,1746,13526.8,0.0
1747,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE6,LOWERREG,BANDAVAIL10,53,1748,14000.0,0.0
1749,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1749,14000.0,0.0
1750,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE6,RAISEREG,BANDAVAIL10,50,1751,14000.0,0.0
1752,GUNNING1,ENERGY,BANDAVAIL10,47,1752,100.0,0.0
1753,GUTHEGA,ENERGY,BANDAVAIL10,80,1753,13119.4,0.0
1754,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1754,13800.0,0.0
1755,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1755,13800.0,0.0
1756,JBUTTERS,LOWERREG,BANDAVAIL10,10,1756,13800.0,0.0
1757,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1757,13800.0,0.0
1758,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1758,13800.0,0.0
1759,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1759,13800.0,0.0
1760,JBUTTERS,RAISEREG,BANDAVAIL10,2,1760,13800.0,0.0
1761,JLA01,ENERGY,BANDAVAIL10,45,1761,12616.03,0.0
1762,JLA02,ENERGY,BANDAVAIL10,45,1762,12616.03,0.0
1763,JLA03,ENERGY,BANDAVAIL10,65,1763,12616.03,0.0
1764,JLA04,ENERGY,BANDAVAIL10,45,1764,12616.03,0.0
1765,JLB01,ENERGY,BANDAVAIL10,60,1765,12616.03,0.0
1766,JLB02,ENERGY,BANDAVAIL10,60,1766,12616.03,0.0
1767,JLB03,ENERGY,BANDAVAIL10,60,1767,12616.03,0.0
1768,LD01,ENERGY,BANDAVAIL10,190,1768,13430.17,0.0
1769,LD01,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD01,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD01,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD01,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD01,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD01,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD02,ENERGY,BANDAVAIL10,190,1775,13430.17,0.0
1776,LD02,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD02,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD02,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD02,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD02,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD02,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD03,ENERGY,BANDAVAIL10,190,1782,13430.17,0.0
1783,LD03,LOWER60SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD03,LOWER6SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD03,LOWERREG,BANDAVAIL10,19,1785,13800.0,0.0
1786,LD03,RAISE60SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD03,RAISE6SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD03,RAISEREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD04,ENERGY,BANDAVAIL10,190,1789,13430.17,0.0
1790,LD04,LOWER60SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD04,LOWER6SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD04,LOWERREG,BANDAVAIL10,19,1792,13800.0,0.0
1793,LD04,RAISE60SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD04,RAISE6SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD04,RAISEREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LI_WY_CA,ENERGY,BANDAVAIL10,79,1796,12148.3,0.0
1797,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1797,13800.0,0.0
1798,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1798,13800.0,0.0
1799,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1799,13800.0,0.0
1800,LNGS1,ENERGY,BANDAVAIL10,172,1800,14014.0,0.0
1801,LNGS2,ENERGY,BANDAVAIL10,172,1801,14014.0,0.0
1802,LONSDALE,ENERGY,BANDAVAIL10,21,1802,14198.04,0.0
