,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2068,-1806.5,47.0,0.79409181334245,4004.3,4374,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2069,-1759.5,47.0,-1.10802910496945,6256.41,4370,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2069,-1759.5,47.0,0.7993745193424502,4004.3,4374,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2070,-1712.5,47.0,-1.1051845709694499,6256.41,4370,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2070,-1712.5,47.0,0.8046572253424501,4004.3,4374,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2071,-1665.5,47.0,-1.10234003696945,6256.41,4370,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2071,-1665.5,47.0,0.8099399313424501,4004.3,4374,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2072,-1618.5,47.0,-1.09949550296945,6256.41,4370,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2072,-1618.5,47.0,0.81522263734245,4004.3,4374,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2073,-1571.5,47.0,-1.09665096896945,6256.41,4370,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2073,-1571.5,47.0,0.8205053433424501,4004.3,4374,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2074,-1524.5,47.0,-1.0938064349694498,6256.41,4370,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2074,-1524.5,47.0,0.8257880493424501,4004.3,4374,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2075,-1477.5,47.0,-1.09096190096945,6256.41,4370,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2075,-1477.5,47.0,0.8310707553424501,4004.3,4374,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2076,-1430.5,47.0,-1.08811736696945,6256.41,4370,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2076,-1430.5,47.0,0.8363534613424501,4004.3,4374,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2077,-1383.5,47.0,-1.0852728329694499,6256.41,4370,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2077,-1383.5,47.0,0.8416361673424502,4004.3,4374,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2078,-1336.5,47.0,-1.08242829896945,6256.41,4370,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2078,-1336.5,47.0,0.8469188733424501,4004.3,4374,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2079,-1289.5,47.0,-1.07958376496945,6256.41,4370,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2079,-1289.5,47.0,0.8522015793424501,4004.3,4374,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2080,-1242.5,47.0,-1.07673923096945,6256.41,4370,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2080,-1242.5,47.0,0.85748428534245,4004.3,4374,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2081,-1195.5,47.0,-1.0738946969694498,6256.41,4370,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2081,-1195.5,47.0,0.8627669913424502,4004.3,4374,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2082,-1148.5,47.0,-1.07105016296945,6256.41,4370,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2082,-1148.5,47.0,0.8680496973424501,4004.3,4374,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2083,-1101.5,47.0,-1.06820562896945,6256.41,4370,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2083,-1101.5,47.0,0.8733324033424501,4004.3,4374,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2084,-1054.5,47.0,-1.0653610949694499,6256.41,4370,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2084,-1054.5,47.0,0.8786151093424501,4004.3,4374,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2085,-1007.5,47.0,-1.06251656096945,6256.41,4370,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2085,-1007.5,47.0,0.88389781534245,4004.3,4374,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2086,-960.5,47.0,-1.05967202696945,6256.41,4370,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2086,-960.5,47.0,0.8891805213424501,4004.3,4374,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2087,-913.5,47.0,-1.0568274929694499,6256.41,4370,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2087,-913.5,47.0,0.8944632273424501,4004.3,4374,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2088,-866.5,47.0,-1.05398295896945,6256.41,4370,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2088,-866.5,47.0,0.8997459333424501,4004.3,4374,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2089,-819.5,47.0,-1.05113842496945,6256.41,4370,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2089,-819.5,47.0,0.9050286393424501,4004.3,4374,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2090,-772.5,47.0,-1.04829389096945,6256.41,4370,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2090,-772.5,47.0,0.9103113453424501,4004.3,4374,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2091,-725.5,47.0,-1.0454493569694499,6256.41,4370,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2091,-725.5,47.0,0.9155940513424501,4004.3,4374,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2092,-678.5,47.0,-1.04260482296945,6256.41,4370,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2092,-678.5,47.0,0.9208767573424501,4004.3,4374,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2093,-631.5,47.0,-1.03976028896945,6256.41,4370,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2093,-631.5,47.0,0.9261594633424501,4004.3,4374,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2094,-584.5,47.0,-1.0369157549694499,6256.41,4370,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2094,-584.5,47.0,0.9314421693424502,4004.3,4374,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2095,-537.5,47.0,-1.03407122096945,6256.41,4370,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2095,-537.5,47.0,0.9367248753424501,4004.3,4374,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2096,-490.5,47.0,-1.03122668696945,6256.41,4370,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2096,-490.5,47.0,0.94200758134245,4004.3,4374,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2097,-443.5,47.0,-1.0283821529694501,6256.41,4370,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2097,-443.5,47.0,0.9472902873424499,4004.3,4374,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2098,-396.5,47.0,-1.02553761896945,6256.41,4370,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2098,-396.5,47.0,0.95257299334245,4004.3,4374,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2099,-349.5,47.0,-1.02269308496945,6256.41,4370,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2099,-349.5,47.0,0.9578556993424501,4004.3,4374,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2100,-302.5,47.0,-1.01984855096945,6256.41,4370,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2100,-302.5,47.0,0.96313840534245,4004.3,4374,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2101,-255.5,47.0,-1.01700401696945,6256.41,4370,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2101,-255.5,47.0,0.9684211113424499,4004.3,4374,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2102,-208.5,47.0,-1.01415948296945,6256.41,4370,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2102,-208.5,47.0,0.9737038173424499,4004.3,4374,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2103,-161.5,47.0,-1.01131494896945,6256.41,4370,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2103,-161.5,47.0,0.97898652334245,4004.3,4374,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2104,-114.5,47.0,-1.0084704149694501,6256.41,4370,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2104,-114.5,47.0,0.9842692293424499,4004.3,4374,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2105,-67.5,47.0,-1.00562588096945,6256.41,4370,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2105,-67.5,47.0,0.98955193534245,4004.3,4374,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2106,-22.0,44.0,-1.00287212996945,6256.41,4370,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2106,-22.0,44.0,0.99466604434245,4004.3,4374,0.35,0.0
