,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GUNNING1,ENERGY,BANDAVAIL9,47,1460,35.0,0.0
1461,JBUTTERS,ENERGY,BANDAVAIL9,144,1461,342.37,0.0
1462,JLA01,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLA02,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA04,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLB01,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,JLB02,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB03,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,86,1484,353.06,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,31,1485,362.94,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA3,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,LYA4,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA4,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,MACKNTSH,ENERGY,BANDAVAIL9,86,1494,339.32,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1495,2000.0,0.0
1496,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,MEADOWBK,ENERGY,BANDAVAIL9,36,1497,353.13,0.0
1498,POAT110,ENERGY,BANDAVAIL9,1,1498,355.64,0.0
1499,PPCCGT,LOWERREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,PPCCGT,RAISEREG,BANDAVAIL9,3,1500,11300.0,0.0
1501,REECE1,ENERGY,BANDAVAIL9,119,1501,340.95,0.0
1502,REECE2,ENERGY,BANDAVAIL9,119,1502,340.13,0.0
1503,STAN-1,ENERGY,BANDAVAIL9,25,1503,13194.18,0.0
1504,STAN-1,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-2,ENERGY,BANDAVAIL9,25,1506,13194.18,0.0
1507,STAN-3,ENERGY,BANDAVAIL9,25,1507,13194.18,0.0
1508,STAN-4,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-4,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-4,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,TARONG#1,ENERGY,BANDAVAIL9,25,1511,13366.68,0.0
1512,TARONG#2,ENERGY,BANDAVAIL9,25,1512,13366.68,0.0
1513,TARONG#2,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,TARONG#2,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#3,ENERGY,BANDAVAIL9,25,1515,13366.68,0.0
1516,TARONG#3,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#3,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#4,ENERGY,BANDAVAIL9,25,1518,13366.68,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,9,1519,342.47,0.0
1520,TORRA1,LOWER60SEC,BANDAVAIL9,10,1520,8999.9,0.0
1521,TORRA3,LOWER60SEC,BANDAVAIL9,10,1521,8999.9,0.0
1522,TORRA4,LOWER60SEC,BANDAVAIL9,10,1522,8999.9,0.0
1523,TREVALLN,ENERGY,BANDAVAIL9,52,1523,359.3,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL9,88,1524,341.74,0.0
1525,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1525,4800.0,0.0
1526,TUMUT3,ENERGY,BANDAVAIL9,500,1526,445.17,0.0
1527,TVPP104,ENERGY,BANDAVAIL9,58,1527,362.36,0.0
1528,VP5,ENERGY,BANDAVAIL9,40,1528,283.77,0.0
1529,VP5,LOWER60SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWER6SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP5,LOWERREG,BANDAVAIL9,10,1531,5000.0,0.0
1532,VP5,RAISEREG,BANDAVAIL9,10,1532,300.0,0.0
1533,VP6,ENERGY,BANDAVAIL9,40,1533,283.77,0.0
1534,VP6,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP6,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWERREG,BANDAVAIL9,10,1536,5000.0,0.0
1537,VP6,RAISEREG,BANDAVAIL9,10,1537,300.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,YABULU,ENERGY,BANDAVAIL9,174,1542,2164.68,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,AGLSOM,ENERGY,BANDAVAIL10,170,1544,13772.59,0.0
1545,ANGAST1,ENERGY,BANDAVAIL10,50,1545,14016.62,0.0
1546,APD01,RAISE5MIN,BANDAVAIL10,355,1546,14000.0,0.0
1547,APD01,RAISE60SEC,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE6SEC,BANDAVAIL10,400,1548,14000.0,0.0
1549,BASTYAN,ENERGY,BANDAVAIL10,7,1549,11504.14,0.0
1550,BBTHREE2,ENERGY,BANDAVAIL10,9,1550,12116.03,0.0
1551,BBTHREE3,ENERGY,BANDAVAIL10,24,1551,12116.01,0.0
1552,BDL01,ENERGY,BANDAVAIL10,47,1552,14041.04,0.0
1553,BDL02,ENERGY,BANDAVAIL10,47,1553,14041.04,0.0
1554,BLOWERNG,ENERGY,BANDAVAIL10,70,1554,48.53,0.0
1555,BRAEMAR1,ENERGY,BANDAVAIL10,8,1555,13368.6,0.0
1556,BRAEMAR2,ENERGY,BANDAVAIL10,24,1556,13368.6,0.0
1557,BRAEMAR5,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BRAEMAR6,ENERGY,BANDAVAIL10,13,1558,13368.6,0.0
1559,BRAEMAR7,ENERGY,BANDAVAIL10,13,1559,13368.6,0.0
1560,BW01,ENERGY,BANDAVAIL10,40,1560,13425.96,0.0
1561,BW01,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW01,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW01,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW01,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW03,ENERGY,BANDAVAIL10,100,1576,13444.16,0.0
1577,BW03,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW03,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW03,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW04,ENERGY,BANDAVAIL10,30,1585,13444.16,0.0
1586,BW04,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,CALL_B_1,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CALL_B_2,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,320,1600,13174.0,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,70,1602,12050.0,0.0
1603,DARTM1,LOWER60SEC,BANDAVAIL10,70,1603,14000.0,0.0
1604,DARTM1,LOWER6SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,DEVILS_G,ENERGY,BANDAVAIL10,2,1605,11751.18,0.0
1606,DRYCGT1,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,DRYCGT2,ENERGY,BANDAVAIL10,7,1607,14015.4,0.0
1608,EILDON1,LOWER60SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON1,LOWER6SEC,BANDAVAIL10,9,1609,14000.0,0.0
1610,EILDON1,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON2,LOWER60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON2,LOWER6SEC,BANDAVAIL10,9,1612,14000.0,0.0
1613,EILDON2,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,ER01,ENERGY,BANDAVAIL10,50,1614,13760.6,0.0
1615,ER01,LOWER5MIN,BANDAVAIL10,36,1615,14000.0,0.0
1616,ER01,LOWER60SEC,BANDAVAIL10,77,1616,14000.0,0.0
1617,ER01,LOWER6SEC,BANDAVAIL10,49,1617,14000.0,0.0
1618,ER01,LOWERREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER01,RAISE5MIN,BANDAVAIL10,38,1619,14000.0,0.0
1620,ER01,RAISE60SEC,BANDAVAIL10,75,1620,14000.0,0.0
1621,ER01,RAISE6SEC,BANDAVAIL10,42,1621,14000.0,0.0
1622,ER01,RAISEREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,ER02,ENERGY,BANDAVAIL10,50,1623,13760.6,0.0
1624,ER02,LOWER5MIN,BANDAVAIL10,36,1624,14000.0,0.0
1625,ER02,LOWER60SEC,BANDAVAIL10,77,1625,14000.0,0.0
1626,ER02,LOWER6SEC,BANDAVAIL10,49,1626,14000.0,0.0
1627,ER02,LOWERREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER02,RAISE5MIN,BANDAVAIL10,38,1628,14000.0,0.0
1629,ER02,RAISE60SEC,BANDAVAIL10,75,1629,14000.0,0.0
1630,ER02,RAISE6SEC,BANDAVAIL10,42,1630,14000.0,0.0
1631,ER02,RAISEREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,ER03,ENERGY,BANDAVAIL10,50,1632,13784.4,0.0
1633,ER03,LOWER5MIN,BANDAVAIL10,36,1633,14000.0,0.0
1634,ER03,LOWER60SEC,BANDAVAIL10,77,1634,14000.0,0.0
1635,ER03,LOWER6SEC,BANDAVAIL10,49,1635,14000.0,0.0
1636,ER03,LOWERREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER03,RAISE5MIN,BANDAVAIL10,38,1637,14000.0,0.0
1638,ER03,RAISE60SEC,BANDAVAIL10,75,1638,14000.0,0.0
1639,ER03,RAISE6SEC,BANDAVAIL10,42,1639,14000.0,0.0
1640,ER03,RAISEREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,ENERGY,BANDAVAIL10,50,1641,13784.4,0.0
1642,ER04,LOWER5MIN,BANDAVAIL10,36,1642,14000.0,0.0
1643,ER04,LOWER60SEC,BANDAVAIL10,77,1643,14000.0,0.0
1644,ER04,LOWER6SEC,BANDAVAIL10,49,1644,14000.0,0.0
1645,ER04,LOWERREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER04,RAISE5MIN,BANDAVAIL10,38,1646,14000.0,0.0
1647,ER04,RAISE60SEC,BANDAVAIL10,75,1647,14000.0,0.0
1648,ER04,RAISE6SEC,BANDAVAIL10,42,1648,14000.0,0.0
1649,ER04,RAISEREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,GORDON,ENERGY,BANDAVAIL10,76,1650,11721.99,0.0
1651,GORDON,LOWER5MIN,BANDAVAIL10,150,1651,13800.0,0.0
1652,GORDON,LOWER60SEC,BANDAVAIL10,300,1652,13800.0,0.0
1653,GORDON,LOWER6SEC,BANDAVAIL10,76,1653,13800.0,0.0
1654,GORDON,LOWERREG,BANDAVAIL10,160,1654,13800.0,0.0
1655,GORDON,RAISE5MIN,BANDAVAIL10,211,1655,13800.0,0.0
1656,GORDON,RAISE60SEC,BANDAVAIL10,316,1656,13800.0,0.0
1657,GORDON,RAISE6SEC,BANDAVAIL10,60,1657,13800.0,0.0
1658,GORDON,RAISEREG,BANDAVAIL10,211,1658,13800.0,0.0
1659,GSTONE3,ENERGY,BANDAVAIL10,15,1659,13444.2,0.0
1660,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE3,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE3,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE4,ENERGY,BANDAVAIL10,15,1665,13444.2,0.0
1666,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE4,LOWERREG,BANDAVAIL10,51,1667,14000.0,0.0
1668,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE4,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE5,ENERGY,BANDAVAIL10,15,1671,13526.8,0.0
1672,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE5,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE5,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE6,ENERGY,BANDAVAIL10,15,1677,13526.8,0.0
1678,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE6,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE6,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GUNNING1,ENERGY,BANDAVAIL10,47,1683,100.0,0.0
1684,GUTHEGA,ENERGY,BANDAVAIL10,80,1684,13119.4,0.0
1685,JLA01,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA02,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA03,ENERGY,BANDAVAIL10,65,1687,12616.03,0.0
1688,JLA04,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLB01,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB02,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB03,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,LADBROK1,ENERGY,BANDAVAIL10,50,1692,12420.8,0.0
1693,LADBROK2,ENERGY,BANDAVAIL10,50,1693,12420.8,0.0
1694,LD01,ENERGY,BANDAVAIL10,130,1694,13430.17,0.0
1695,LD01,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD01,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD01,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD01,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD01,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD01,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,ENERGY,BANDAVAIL10,170,1701,13430.17,0.0
1702,LD02,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD02,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD02,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD02,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD02,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD02,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,ENERGY,BANDAVAIL10,170,1708,13430.17,0.0
1709,LD03,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD03,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD03,LOWERREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD03,RAISE60SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD03,RAISE6SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD03,RAISEREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,ENERGY,BANDAVAIL10,130,1715,13430.17,0.0
1716,LD04,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD04,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD04,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD04,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD04,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD04,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LI_WY_CA,ENERGY,BANDAVAIL10,108,1722,12148.3,0.0
1723,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1723,13800.0,0.0
1724,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1724,13800.0,0.0
1725,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1725,13800.0,0.0
1726,LNGS1,ENERGY,BANDAVAIL10,172,1726,14014.0,0.0
1727,LNGS2,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LONSDALE,ENERGY,BANDAVAIL10,21,1728,14198.04,0.0
1729,LOYYB1,ENERGY,BANDAVAIL10,45,1729,13612.2,0.0
1730,LOYYB2,ENERGY,BANDAVAIL10,45,1730,13612.2,0.0
1731,LYA3,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA3,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA3,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA3,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA4,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA4,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA4,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA4,ENERGY,BANDAVAIL10,20,1738,13611.42,0.0
1739,MACKAYGT,ENERGY,BANDAVAIL10,34,1739,13631.8,0.0
1740,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1740,13800.0,0.0
1741,MACKNTSH,ENERGY,BANDAVAIL10,3,1741,11347.84,0.0
1742,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1742,14000.0,0.0
1743,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1743,14000.0,0.0
1744,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1747,13800.0,0.0
1748,MERCER01,ENERGY,BANDAVAIL10,131,1748,13000.0,0.0
1749,MINTARO,ENERGY,BANDAVAIL10,105,1749,13844.6,0.0
1750,MSTUART1,ENERGY,BANDAVAIL10,152,1750,13767.6,0.0
1751,MSTUART2,ENERGY,BANDAVAIL10,152,1751,13767.6,0.0
1752,MSTUART3,ENERGY,BANDAVAIL10,139,1752,13767.6,0.0
1753,MURRAY,LOWER5MIN,BANDAVAIL10,500,1753,14000.0,0.0
1754,MURRAY,LOWERREG,BANDAVAIL10,500,1754,14000.0,0.0
1755,MURRAY,RAISEREG,BANDAVAIL10,500,1755,14000.0,0.0
1756,MURRAY,ENERGY,BANDAVAIL10,1575,1756,13420.25,0.0
1757,POAT110,ENERGY,BANDAVAIL10,16,1757,11901.25,0.0
1758,POAT110,LOWER60SEC,BANDAVAIL10,36,1758,13800.0,0.0
1759,POAT110,LOWER6SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,POAT110,LOWERREG,BANDAVAIL10,38,1760,13800.0,0.0
1761,POAT110,RAISE60SEC,BANDAVAIL10,45,1761,13800.0,0.0
1762,POAT110,RAISEREG,BANDAVAIL10,44,1762,13800.0,0.0
1763,POAT220,ENERGY,BANDAVAIL10,77,1763,12028.47,0.0
1764,POAT220,LOWER5MIN,BANDAVAIL10,40,1764,13800.0,0.0
1765,POAT220,LOWER60SEC,BANDAVAIL10,70,1765,13800.0,0.0
1766,POAT220,LOWER6SEC,BANDAVAIL10,6,1766,13800.0,0.0
1767,POAT220,LOWERREG,BANDAVAIL10,77,1767,13800.0,0.0
1768,POAT220,RAISE5MIN,BANDAVAIL10,40,1768,13800.0,0.0
1769,POAT220,RAISE60SEC,BANDAVAIL10,83,1769,13800.0,0.0
1770,POAT220,RAISEREG,BANDAVAIL10,87,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PPCCGT,ENERGY,BANDAVAIL10,160,1773,14012.6,0.0
1774,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1774,14000.0,0.0
1775,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1775,14000.0,0.0
1776,PPCCGT,LOWERREG,BANDAVAIL10,93,1776,14000.0,0.0
1777,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1778,14000.0,0.0
1779,PPCCGT,RAISEREG,BANDAVAIL10,93,1779,14000.0,0.0
1780,PTSTAN1,ENERGY,BANDAVAIL10,65,1780,14127.68,0.0
1781,QPS1,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS2,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS3,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS4,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS5,ENERGY,BANDAVAIL10,128,1785,13809.6,0.0
1786,REECE2,RAISE6SEC,BANDAVAIL10,11,1786,13800.0,0.0
1787,SHGEN,ENERGY,BANDAVAIL10,240,1787,13865.6,0.0
1788,SNUG1,ENERGY,BANDAVAIL10,6,1788,11783.8,0.0
1789,STAN-1,ENERGY,BANDAVAIL10,30,1789,13385.4,0.0
1790,STAN-1,LOWERREG,BANDAVAIL10,14,1790,14000.0,0.0
1791,STAN-1,RAISE60SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISE6SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISEREG,BANDAVAIL10,16,1793,14000.0,0.0
1794,STAN-2,ENERGY,BANDAVAIL10,30,1794,13385.4,0.0
1795,STAN-3,ENERGY,BANDAVAIL10,30,1795,13385.4,0.0
1796,STAN-4,ENERGY,BANDAVAIL10,30,1796,13385.4,0.0
1797,STAN-4,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-4,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-4,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISEREG,BANDAVAIL10,16,1800,14000.0,0.0
1801,TARONG#1,ENERGY,BANDAVAIL10,165,1801,13560.4,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,70,1802,13560.4,0.0
1803,TARONG#2,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
