,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LD03,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD04,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LEM_WIL,ENERGY,BANDAVAIL9,86,1468,352.96,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL9,29,1469,362.94,0.0
1470,LOYYB1,ENERGY,BANDAVAIL9,5,1470,3787.69,0.0
1471,LOYYB2,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LYA1,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA2,LOWER5MIN,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER60SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,LYA4,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,MACKNTSH,ENERGY,BANDAVAIL9,85,1482,339.17,0.0
1483,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1483,2000.0,0.0
1484,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,MEADOWBK,ENERGY,BANDAVAIL9,38,1485,353.13,0.0
1486,PUMP2,RAISE5MIN,BANDAVAIL9,240,1486,1000.0,0.0
1487,REECE1,ENERGY,BANDAVAIL9,119,1487,340.91,0.0
1488,REECE2,ENERGY,BANDAVAIL9,119,1488,340.09,0.0
1489,STAN-1,LOWERREG,BANDAVAIL9,4,1489,12999.0,0.0
1490,STAN-1,RAISEREG,BANDAVAIL9,1,1490,12999.0,0.0
1491,STAN-2,LOWER5MIN,BANDAVAIL9,4,1491,12999.0,0.0
1492,STAN-2,RAISE60SEC,BANDAVAIL9,1,1492,12999.0,0.0
1493,STAN-2,RAISE6SEC,BANDAVAIL9,1,1493,12999.0,0.0
1494,STAN-2,RAISEREG,BANDAVAIL9,1,1494,12999.0,0.0
1495,STAN-3,LOWERREG,BANDAVAIL9,4,1495,12999.0,0.0
1496,STAN-3,RAISEREG,BANDAVAIL9,1,1496,12999.0,0.0
1497,STAN-4,LOWER5MIN,BANDAVAIL9,4,1497,12999.0,0.0
1498,STAN-4,LOWER60SEC,BANDAVAIL9,4,1498,12999.0,0.0
1499,STAN-4,LOWER6SEC,BANDAVAIL9,4,1499,12999.0,0.0
1500,STAN-4,LOWERREG,BANDAVAIL9,4,1500,12999.0,0.0
1501,STAN-4,RAISE60SEC,BANDAVAIL9,1,1501,12999.0,0.0
1502,STAN-4,RAISE6SEC,BANDAVAIL9,1,1502,12999.0,0.0
1503,STAN-4,RAISEREG,BANDAVAIL9,1,1503,12999.0,0.0
1504,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1504,12999.0,0.0
1505,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1505,12999.0,0.0
1506,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1506,12999.0,0.0
1507,TARONG#2,LOWERREG,BANDAVAIL9,4,1507,12999.0,0.0
1508,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1508,12999.0,0.0
1509,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1509,12999.0,0.0
1510,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1510,12999.0,0.0
1511,TARONG#2,RAISEREG,BANDAVAIL9,1,1511,12999.0,0.0
1512,TARONG#3,LOWERREG,BANDAVAIL9,4,1512,12999.0,0.0
1513,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1513,12999.0,0.0
1514,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1514,12999.0,0.0
1515,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1515,12999.0,0.0
1516,TARONG#4,LOWERREG,BANDAVAIL9,4,1516,12999.0,0.0
1517,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1517,12999.0,0.0
1518,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1518,12999.0,0.0
1519,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1519,12999.0,0.0
1520,TARONG#4,RAISEREG,BANDAVAIL9,1,1520,12999.0,0.0
1521,TARRALEA,ENERGY,BANDAVAIL9,19,1521,342.39,0.5
1522,TORRB4,LOWER6SEC,BANDAVAIL9,5,1522,4000.0,0.0
1523,TREVALLN,ENERGY,BANDAVAIL9,7,1523,359.3,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL9,70,1524,341.72,0.0
1525,TUMUT3,ENERGY,BANDAVAIL9,500,1525,445.17,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1526,4800.0,0.0
1527,TUNGATIN,ENERGY,BANDAVAIL9,116,1527,329.08,0.0
1528,VP5,ENERGY,BANDAVAIL9,30,1528,283.77,0.0
1529,VP5,LOWER60SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWER6SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP5,LOWERREG,BANDAVAIL9,10,1531,5000.0,0.0
1532,VP5,RAISEREG,BANDAVAIL9,10,1532,300.0,0.0
1533,VP6,ENERGY,BANDAVAIL9,30,1533,283.77,0.0
1534,VP6,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP6,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWERREG,BANDAVAIL9,10,1536,5000.0,0.0
1537,VP6,RAISEREG,BANDAVAIL9,10,1537,300.0,0.0
1538,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,YABULU,ENERGY,BANDAVAIL9,174,1542,2164.68,0.0
1543,YWPS1,LOWERREG,BANDAVAIL9,15,1543,490.9,0.0
1544,APD01,RAISE5MIN,BANDAVAIL9,50,1544,2399.0,0.0
1545,APD01,RAISE60SEC,BANDAVAIL9,50,1545,2399.0,0.0
1546,APD01,RAISE6SEC,BANDAVAIL9,35,1546,2399.0,0.0
1547,AGLHAL,ENERGY,BANDAVAIL10,160,1547,13859.0,0.0
1548,AGLSOM,ENERGY,BANDAVAIL10,170,1548,13772.59,0.0
1549,ANGAST1,ENERGY,BANDAVAIL10,50,1549,14016.62,0.0
1550,BASTYAN,ENERGY,BANDAVAIL10,7,1550,11503.95,0.0
1551,BBTHREE1,ENERGY,BANDAVAIL10,9,1551,12116.05,0.0
1552,BBTHREE2,ENERGY,BANDAVAIL10,9,1552,12116.03,0.0
1553,BBTHREE3,ENERGY,BANDAVAIL10,24,1553,12116.01,0.0
1554,BDL01,ENERGY,BANDAVAIL10,47,1554,14041.04,0.0
1555,BDL02,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BLOWERNG,ENERGY,BANDAVAIL10,80,1556,48.53,0.0
1557,BRAEMAR1,ENERGY,BANDAVAIL10,173,1557,11878.0,0.0
1558,BRAEMAR2,ENERGY,BANDAVAIL10,1,1558,11878.0,0.0
1559,BRAEMAR3,ENERGY,BANDAVAIL10,173,1559,11878.0,0.0
1560,BRAEMAR5,ENERGY,BANDAVAIL10,13,1560,13025.79,0.0
1561,BRAEMAR6,ENERGY,BANDAVAIL10,13,1561,13026.75,0.0
1562,BRAEMAR7,ENERGY,BANDAVAIL10,13,1562,13027.7,0.0
1563,BW01,ENERGY,BANDAVAIL10,260,1563,13425.96,0.0
1564,BW01,LOWER5MIN,BANDAVAIL10,30,1564,13800.0,0.0
1565,BW01,LOWER60SEC,BANDAVAIL10,30,1565,13800.0,0.0
1566,BW01,LOWER6SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,BW01,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW01,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW01,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,BW02,ENERGY,BANDAVAIL10,260,1572,13425.96,0.0
1573,BW02,LOWER5MIN,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW02,LOWER60SEC,BANDAVAIL10,30,1574,13800.0,0.0
1575,BW02,LOWER6SEC,BANDAVAIL10,30,1575,13800.0,0.0
1576,BW02,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW02,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW02,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW03,ENERGY,BANDAVAIL10,270,1581,13444.16,0.0
1582,BW03,LOWER5MIN,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW03,LOWER60SEC,BANDAVAIL10,30,1583,13800.0,0.0
1584,BW03,LOWER6SEC,BANDAVAIL10,30,1584,13800.0,0.0
1585,BW03,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW03,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW03,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW04,ENERGY,BANDAVAIL10,240,1590,13444.16,0.0
1591,BW04,LOWER5MIN,BANDAVAIL10,30,1591,13800.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL10,30,1592,13800.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL10,30,1593,13800.0,0.0
1594,BW04,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,CALL_B_1,LOWERREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1604,14000.0,0.0
1605,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1606,14000.0,0.0
1607,CALL_B_1,RAISEREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_2,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1611,14000.0,0.0
1612,CALL_B_2,LOWERREG,BANDAVAIL10,5,1612,14000.0,0.0
1613,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1613,14000.0,0.0
1614,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1614,14000.0,0.0
1615,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1615,14000.0,0.0
1616,CALL_B_2,RAISEREG,BANDAVAIL10,5,1616,14000.0,0.0
1617,CG1,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG2,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG3,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG4,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CPP_3,ENERGY,BANDAVAIL10,94,1621,13174.0,0.0
1622,CPP_4,ENERGY,BANDAVAIL10,94,1622,13174.0,0.0
1623,CPSA,ENERGY,BANDAVAIL10,4,1623,12050.0,0.0
1624,DARTM1,ENERGY,BANDAVAIL10,185,1624,13638.49,0.0
1625,DARTM1,LOWER60SEC,BANDAVAIL10,70,1625,14000.0,0.0
1626,DARTM1,LOWER6SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,DARTM1,RAISE5MIN,BANDAVAIL10,171,1627,14000.0,0.0
1628,DDPS1,ENERGY,BANDAVAIL10,408,1628,13368.6,0.0
1629,DEVILS_G,ENERGY,BANDAVAIL10,2,1629,11751.14,0.0
1630,DRYCGT1,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,DRYCGT2,ENERGY,BANDAVAIL10,7,1631,14015.4,0.0
1632,EILDON1,ENERGY,BANDAVAIL10,60,1632,13823.38,0.0
1633,EILDON1,LOWER60SEC,BANDAVAIL10,50,1633,14000.0,0.0
1634,EILDON1,LOWER6SEC,BANDAVAIL10,9,1634,14000.0,0.0
1635,EILDON1,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON2,ENERGY,BANDAVAIL10,60,1636,13823.37,0.0
1637,EILDON2,LOWER60SEC,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON2,LOWER6SEC,BANDAVAIL10,9,1638,14000.0,0.0
1639,EILDON2,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER01,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER01,LOWER5MIN,BANDAVAIL10,20,1641,14000.0,0.0
1642,ER01,LOWER60SEC,BANDAVAIL10,61,1642,14000.0,0.0
1643,ER01,LOWER6SEC,BANDAVAIL10,43,1643,14000.0,0.0
1644,ER01,LOWERREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER01,RAISE5MIN,BANDAVAIL10,34,1645,14000.0,0.0
1646,ER01,RAISE60SEC,BANDAVAIL10,73,1646,14000.0,0.0
1647,ER01,RAISE6SEC,BANDAVAIL10,39,1647,14000.0,0.0
1648,ER01,RAISEREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER02,ENERGY,BANDAVAIL10,50,1649,13760.6,0.0
1650,ER02,LOWER5MIN,BANDAVAIL10,20,1650,14000.0,0.0
1651,ER02,LOWER60SEC,BANDAVAIL10,61,1651,14000.0,0.0
1652,ER02,LOWER6SEC,BANDAVAIL10,43,1652,14000.0,0.0
1653,ER02,LOWERREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER02,RAISE5MIN,BANDAVAIL10,34,1654,14000.0,0.0
1655,ER02,RAISE60SEC,BANDAVAIL10,73,1655,14000.0,0.0
1656,ER02,RAISE6SEC,BANDAVAIL10,40,1656,14000.0,0.0
1657,ER02,RAISEREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER03,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER03,LOWER5MIN,BANDAVAIL10,20,1659,14000.0,0.0
1660,ER03,LOWER60SEC,BANDAVAIL10,61,1660,14000.0,0.0
1661,ER03,LOWER6SEC,BANDAVAIL10,43,1661,14000.0,0.0
1662,ER03,LOWERREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER03,RAISE5MIN,BANDAVAIL10,34,1663,14000.0,0.0
1664,ER03,RAISE60SEC,BANDAVAIL10,73,1664,14000.0,0.0
1665,ER03,RAISE6SEC,BANDAVAIL10,39,1665,14000.0,0.0
1666,ER03,RAISEREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,GORDON,ENERGY,BANDAVAIL10,76,1667,11722.22,0.0
1668,GORDON,LOWER5MIN,BANDAVAIL10,150,1668,13800.0,0.0
1669,GORDON,LOWER60SEC,BANDAVAIL10,300,1669,13800.0,0.0
1670,GORDON,LOWER6SEC,BANDAVAIL10,76,1670,13800.0,0.0
1671,GORDON,LOWERREG,BANDAVAIL10,160,1671,13800.0,0.0
1672,GORDON,RAISE5MIN,BANDAVAIL10,211,1672,13800.0,0.0
1673,GORDON,RAISE60SEC,BANDAVAIL10,316,1673,13800.0,0.0
1674,GORDON,RAISE6SEC,BANDAVAIL10,60,1674,13800.0,0.0
1675,GORDON,RAISEREG,BANDAVAIL10,211,1675,13800.0,0.0
1676,GSTONE1,ENERGY,BANDAVAIL10,95,1676,13526.8,0.0
1677,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE1,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE1,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE2,ENERGY,BANDAVAIL10,45,1682,13526.8,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,95,1683,13444.2,0.0
1684,GSTONE5,ENERGY,BANDAVAIL10,95,1684,13526.8,0.0
1685,GSTONE6,ENERGY,BANDAVAIL10,95,1685,13526.8,0.0
1686,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE6,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE6,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GUNNING1,ENERGY,BANDAVAIL10,47,1691,100.0,0.0
1692,GUTHEGA,ENERGY,BANDAVAIL10,80,1692,13119.4,0.0
1693,JLA01,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA02,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA03,ENERGY,BANDAVAIL10,65,1695,12616.03,0.0
1696,JLA04,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLB01,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB02,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB03,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,LADBROK1,ENERGY,BANDAVAIL10,50,1700,12420.8,0.0
1701,LADBROK2,ENERGY,BANDAVAIL10,50,1701,12420.8,0.0
1702,LD01,ENERGY,BANDAVAIL10,300,1702,13430.17,0.0
1703,LD01,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD01,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LD01,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD01,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISEREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LD02,ENERGY,BANDAVAIL10,300,1709,13430.17,0.0
1710,LD02,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD02,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD02,LOWERREG,BANDAVAIL10,20,1712,13800.0,0.0
1713,LD02,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD02,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD02,RAISEREG,BANDAVAIL10,20,1715,13800.0,0.0
1716,LD03,ENERGY,BANDAVAIL10,300,1716,13430.17,0.0
1717,LD03,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD03,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD03,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LD03,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD03,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD03,RAISEREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LD04,ENERGY,BANDAVAIL10,300,1723,13430.17,0.0
1724,LD04,LOWER60SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD04,LOWER6SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LD04,RAISE60SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD04,RAISE6SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISEREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LI_WY_CA,ENERGY,BANDAVAIL10,94,1730,12148.3,0.0
1731,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1731,13800.0,0.0
1732,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1732,13800.0,0.0
1733,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1733,13800.0,0.0
1734,LNGS1,ENERGY,BANDAVAIL10,172,1734,14014.0,0.0
1735,LNGS2,ENERGY,BANDAVAIL10,172,1735,14014.0,0.0
1736,LONSDALE,ENERGY,BANDAVAIL10,21,1736,14198.04,0.0
1737,LOYYB1,ENERGY,BANDAVAIL10,45,1737,13612.2,0.0
1738,LOYYB2,ENERGY,BANDAVAIL10,45,1738,13612.2,0.0
1739,LYA1,ENERGY,BANDAVAIL10,30,1739,13611.42,0.0
1740,LYA1,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA1,LOWER60SEC,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA1,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA1,RAISE60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,LYA1,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA2,ENERGY,BANDAVAIL10,5,1745,13611.42,0.0
1746,LYA2,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA2,RAISE60SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,LYA2,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA3,ENERGY,BANDAVAIL10,30,1749,13611.42,0.0
1750,LYA3,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA3,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA4,ENERGY,BANDAVAIL10,20,1753,13611.42,0.0
1754,LYA4,LOWER5MIN,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA4,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,RAISEREG,BANDAVAIL10,30,1756,13800.0,0.0
1757,MACKAYGT,ENERGY,BANDAVAIL10,34,1757,13631.8,0.0
1758,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1758,13800.0,0.0
1759,MACKNTSH,ENERGY,BANDAVAIL10,4,1759,11347.69,0.0
1760,MCKAY1,ENERGY,BANDAVAIL10,300,1760,13263.78,0.0
1761,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1761,14000.0,0.0
1762,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1762,14000.0,0.0
1763,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1766,13800.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK11,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MORTLK12,ENERGY,BANDAVAIL10,292,1769,14021.0,0.0
1770,MSTUART1,ENERGY,BANDAVAIL10,152,1770,13767.6,0.0
1771,MSTUART2,ENERGY,BANDAVAIL10,152,1771,13767.6,0.0
1772,MSTUART3,ENERGY,BANDAVAIL10,139,1772,13767.6,0.0
1773,MURRAY,ENERGY,BANDAVAIL10,1575,1773,13420.25,0.0
1774,OSB-AG,ENERGY,BANDAVAIL10,67,1774,13991.6,0.0
1775,POAT110,ENERGY,BANDAVAIL10,16,1775,11901.48,0.0
1776,POAT110,LOWER60SEC,BANDAVAIL10,36,1776,13800.0,0.0
1777,POAT110,LOWER6SEC,BANDAVAIL10,4,1777,13800.0,0.0
1778,POAT110,LOWERREG,BANDAVAIL10,38,1778,13800.0,0.0
1779,POAT110,RAISE60SEC,BANDAVAIL10,45,1779,13800.0,0.0
1780,POAT110,RAISEREG,BANDAVAIL10,44,1780,13800.0,0.0
1781,POAT220,ENERGY,BANDAVAIL10,77,1781,12028.71,0.0
1782,POAT220,LOWER5MIN,BANDAVAIL10,40,1782,13800.0,0.0
1783,POAT220,LOWER60SEC,BANDAVAIL10,70,1783,13800.0,0.0
1784,POAT220,LOWER6SEC,BANDAVAIL10,6,1784,13800.0,0.0
1785,POAT220,LOWERREG,BANDAVAIL10,77,1785,13800.0,0.0
1786,POAT220,RAISE5MIN,BANDAVAIL10,40,1786,13800.0,0.0
1787,POAT220,RAISE60SEC,BANDAVAIL10,83,1787,13800.0,0.0
1788,POAT220,RAISEREG,BANDAVAIL10,87,1788,13800.0,0.0
1789,POR01,ENERGY,BANDAVAIL10,55,1789,14015.4,0.0
1790,POR03,ENERGY,BANDAVAIL10,23,1790,14089.6,0.0
1791,PPCCGT,ENERGY,BANDAVAIL10,510,1791,14012.6,0.0
1792,PTSTAN1,ENERGY,BANDAVAIL10,65,1792,14127.68,0.0
1793,PUMP2,RAISE5MIN,BANDAVAIL10,5,1793,14000.0,0.0
1794,PUMP2,RAISE60SEC,BANDAVAIL10,5,1794,14000.0,0.0
1795,PUMP2,RAISE6SEC,BANDAVAIL10,5,1795,14000.0,0.0
1796,QPS1,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS2,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS3,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,QPS4,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
1800,QPS5,ENERGY,BANDAVAIL10,128,1800,13809.6,0.0
1801,REECE2,RAISE6SEC,BANDAVAIL10,11,1801,13800.0,0.0
1802,ROMA_7,ENERGY,BANDAVAIL10,42,1802,13251.43,0.0
1803,ROMA_8,ENERGY,BANDAVAIL10,42,1803,13251.43,0.0
1804,SNUG1,ENERGY,BANDAVAIL10,6,1804,11783.8,0.0
1805,STAN-1,ENERGY,BANDAVAIL10,165,1805,13385.4,0.0
1806,STAN-1,LOWERREG,BANDAVAIL10,12,1806,13800.0,0.0
