,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2349,-1759.5,47.0,-1.1184078978207999,13428.8,4509,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2349,-1759.5,47.0,0.7800996183328002,7243.22,4513,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2350,-1712.5,47.0,-1.1155633638208,13428.8,4509,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2350,-1712.5,47.0,0.7853823243328,7243.22,4513,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2351,-1665.5,47.0,-1.1127188298208,13428.8,4509,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2351,-1665.5,47.0,0.7906650303328001,7243.22,4513,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2352,-1618.5,47.0,-1.1098742958207999,13428.8,4509,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2352,-1618.5,47.0,0.7959477363328,7243.22,4513,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2353,-1571.5,47.0,-1.1070297618208,13428.8,4509,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2353,-1571.5,47.0,0.8012304423328,7243.22,4513,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2354,-1524.5,47.0,-1.1041852278208,13428.8,4509,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2354,-1524.5,47.0,0.8065131483328001,7243.22,4513,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2355,-1477.5,47.0,-1.1013406938208,13428.8,4509,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2355,-1477.5,47.0,0.8117958543328001,7243.22,4513,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2356,-1430.5,47.0,-1.0984961598207998,13428.8,4509,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2356,-1430.5,47.0,0.8170785603328001,7243.22,4513,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2357,-1383.5,47.0,-1.0956516258208,13428.8,4509,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2357,-1383.5,47.0,0.8223612663328002,7243.22,4513,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2358,-1336.5,47.0,-1.0928070918208,13428.8,4509,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2358,-1336.5,47.0,0.8276439723328001,7243.22,4513,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2359,-1289.5,47.0,-1.0899625578207999,13428.8,4509,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2359,-1289.5,47.0,0.8329266783328001,7243.22,4513,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2360,-1242.5,47.0,-1.0871180238208,13428.8,4509,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2360,-1242.5,47.0,0.8382093843328,7243.22,4513,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2361,-1195.5,47.0,-1.0842734898208,13428.8,4509,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2361,-1195.5,47.0,0.8434920903328001,7243.22,4513,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2362,-1148.5,47.0,-1.0814289558208,13428.8,4509,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2362,-1148.5,47.0,0.8487747963328001,7243.22,4513,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2363,-1101.5,47.0,-1.0785844218207998,13428.8,4509,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2363,-1101.5,47.0,0.8540575023328001,7243.22,4513,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2364,-1054.5,47.0,-1.0757398878208,13428.8,4509,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2364,-1054.5,47.0,0.8593402083328001,7243.22,4513,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2365,-1007.5,47.0,-1.0728953538208,13428.8,4509,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2365,-1007.5,47.0,0.8646229143328,7243.22,4513,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2366,-960.5,47.0,-1.0700508198207999,13428.8,4509,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2366,-960.5,47.0,0.8699056203328001,7243.22,4513,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2367,-913.5,47.0,-1.0672062858208,13428.8,4509,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2367,-913.5,47.0,0.8751883263328001,7243.22,4513,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2368,-866.5,47.0,-1.0643617518208,13428.8,4509,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2368,-866.5,47.0,0.8804710323328001,7243.22,4513,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2369,-819.5,47.0,-1.0615172178207999,13428.8,4509,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2369,-819.5,47.0,0.8857537383328001,7243.22,4513,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2370,-772.5,47.0,-1.0586726838208,13428.8,4509,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2370,-772.5,47.0,0.8910364443328,7243.22,4513,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2371,-725.5,47.0,-1.0558281498208,13428.8,4509,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2371,-725.5,47.0,0.8963191503328001,7243.22,4513,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2372,-678.5,47.0,-1.0529836158208,13428.8,4509,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2372,-678.5,47.0,0.9016018563328,7243.22,4513,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2373,-631.5,47.0,-1.0501390818208,13428.8,4509,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2373,-631.5,47.0,0.9068845623328,7243.22,4513,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2374,-584.5,47.0,-1.0472945478208,13428.8,4509,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2374,-584.5,47.0,0.9121672683328002,7243.22,4513,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2375,-537.5,47.0,-1.0444500138208,13428.8,4509,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2375,-537.5,47.0,0.9174499743328,7243.22,4513,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2376,-490.5,47.0,-1.0416054798208,13428.8,4509,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2376,-490.5,47.0,0.9227326803328,7243.22,4513,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2377,-443.5,47.0,-1.0387609458208,13428.8,4509,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2377,-443.5,47.0,0.9280153863328,7243.22,4513,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2378,-396.5,47.0,-1.0359164118208,13428.8,4509,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2378,-396.5,47.0,0.9332980923328,7243.22,4513,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2379,-349.5,47.0,-1.0330718778208001,13428.8,4509,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2379,-349.5,47.0,0.9385807983328,7243.22,4513,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2380,-302.5,47.0,-1.0302273438208,13428.8,4509,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2380,-302.5,47.0,0.9438635043328,7243.22,4513,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2381,-255.5,47.0,-1.0273828098208,13428.8,4509,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2381,-255.5,47.0,0.9491462103327999,7243.22,4513,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2382,-208.5,47.0,-1.0245382758208,13428.8,4509,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2382,-208.5,47.0,0.9544289163328,7243.22,4513,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2383,-161.5,47.0,-1.0216937418207999,13428.8,4509,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2383,-161.5,47.0,0.9597116223328,7243.22,4513,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2384,-114.5,47.0,-1.0188492078208,13428.8,4509,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2384,-114.5,47.0,0.9649943283328,7243.22,4513,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2385,-67.5,47.0,-1.0160046738208,13428.8,4509,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2385,-67.5,47.0,0.9702770343328,7243.22,4513,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2386,-22.0,44.0,-1.0132509228208,13428.8,4509,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2386,-22.0,44.0,0.9753911433328,7243.22,4513,0.35,0.0
