,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2147,-1712.5,47.0,-1.0963303828514999,7267.26,4368,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2147,-1712.5,47.0,0.8211007175615,3293.22,4372,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2148,-1665.5,47.0,-1.0934858488515,7267.26,4368,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2148,-1665.5,47.0,0.8263834235615001,3293.22,4372,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2149,-1618.5,47.0,-1.0906413148515,7267.26,4368,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2149,-1618.5,47.0,0.8316661295615001,3293.22,4372,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2150,-1571.5,47.0,-1.0877967808515,7267.26,4368,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2150,-1571.5,47.0,0.8369488355615,3293.22,4372,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2151,-1524.5,47.0,-1.0849522468515,7267.26,4368,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2151,-1524.5,47.0,0.8422315415615,3293.22,4372,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2152,-1477.5,47.0,-1.0821077128515,7267.26,4368,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2152,-1477.5,47.0,0.8475142475615001,3293.22,4372,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2153,-1430.5,47.0,-1.0792631788515,7267.26,4368,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2153,-1430.5,47.0,0.8527969535615001,3293.22,4372,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2154,-1383.5,47.0,-1.0764186448514999,7267.26,4368,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2154,-1383.5,47.0,0.8580796595615001,3293.22,4372,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2155,-1336.5,47.0,-1.0735741108515,7267.26,4368,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2155,-1336.5,47.0,0.8633623655615001,3293.22,4372,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2156,-1289.5,47.0,-1.0707295768515,7267.26,4368,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2156,-1289.5,47.0,0.8686450715615001,3293.22,4372,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2157,-1242.5,47.0,-1.0678850428514999,7267.26,4368,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2157,-1242.5,47.0,0.8739277775615001,3293.22,4372,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2158,-1195.5,47.0,-1.0650405088515,7267.26,4368,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2158,-1195.5,47.0,0.8792104835615001,3293.22,4372,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2159,-1148.5,47.0,-1.0621959748515,7267.26,4368,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2159,-1148.5,47.0,0.8844931895615,3293.22,4372,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2160,-1101.5,47.0,-1.0593514408515,7267.26,4368,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2160,-1101.5,47.0,0.8897758955615,3293.22,4372,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2161,-1054.5,47.0,-1.0565069068514998,7267.26,4368,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2161,-1054.5,47.0,0.8950586015615001,3293.22,4372,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2162,-1007.5,47.0,-1.0536623728515,7267.26,4368,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2162,-1007.5,47.0,0.9003413075615001,3293.22,4372,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2163,-960.5,47.0,-1.0508178388515,7267.26,4368,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2163,-960.5,47.0,0.9056240135615,3293.22,4372,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2164,-913.5,47.0,-1.0479733048514999,7267.26,4368,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2164,-913.5,47.0,0.9109067195615,3293.22,4372,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2165,-866.5,47.0,-1.0451287708515,7267.26,4368,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2165,-866.5,47.0,0.9161894255615001,3293.22,4372,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2166,-819.5,47.0,-1.0422842368515,7267.26,4368,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2166,-819.5,47.0,0.9214721315615001,3293.22,4372,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2167,-772.5,47.0,-1.0394397028515,7267.26,4368,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2167,-772.5,47.0,0.9267548375615001,3293.22,4372,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2168,-725.5,47.0,-1.0365951688515,7267.26,4368,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2168,-725.5,47.0,0.9320375435615,3293.22,4372,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2169,-678.5,47.0,-1.0337506348515,7267.26,4368,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2169,-678.5,47.0,0.9373202495615001,3293.22,4372,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2170,-631.5,47.0,-1.0309061008515,7267.26,4368,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2170,-631.5,47.0,0.9426029555615001,3293.22,4372,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2171,-584.5,47.0,-1.0280615668514999,7267.26,4368,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2171,-584.5,47.0,0.9478856615615001,3293.22,4372,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2172,-537.5,47.0,-1.0252170328515,7267.26,4368,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2172,-537.5,47.0,0.9531683675615,3293.22,4372,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2173,-490.5,47.0,-1.0223724988515,7267.26,4368,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2173,-490.5,47.0,0.9584510735615,3293.22,4372,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2174,-443.5,47.0,-1.0195279648515,7267.26,4368,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2174,-443.5,47.0,0.9637337795615,3293.22,4372,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2175,-396.5,47.0,-1.0166834308515,7267.26,4368,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2175,-396.5,47.0,0.9690164855615,3293.22,4372,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2176,-349.5,47.0,-1.0138388968515,7267.26,4368,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2176,-349.5,47.0,0.9742991915615001,3293.22,4372,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2177,-302.5,47.0,-1.0109943628515,7267.26,4368,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2177,-302.5,47.0,0.9795818975615,3293.22,4372,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2178,-255.5,47.0,-1.0081498288515,7267.26,4368,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2178,-255.5,47.0,0.9848646035615,3293.22,4372,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2179,-208.5,47.0,-1.0053052948515,7267.26,4368,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2179,-208.5,47.0,0.9901473095615,3293.22,4372,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2180,-161.5,47.0,-1.0024607608515,7267.26,4368,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2180,-161.5,47.0,0.9954300155615,3293.22,4372,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2181,-114.5,47.0,-0.9996162268515,7267.26,4368,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2181,-114.5,47.0,1.0007127215615,3293.22,4372,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2182,-67.5,47.0,-0.9967716928514999,7267.26,4368,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2182,-67.5,47.0,1.0059954275615002,3293.22,4372,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2183,-22.0,44.0,-0.9940179418514999,7267.26,4368,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2183,-22.0,44.0,1.0111095365615002,3293.22,4372,0.35,0.0
