,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2247,-1759.5,47.0,-1.1018027011092,7734.56,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2247,-1759.5,47.0,0.8109378407972001,3693.81,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2248,-1712.5,47.0,-1.0989581671092,7734.56,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2248,-1712.5,47.0,0.8162205467972001,3693.81,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2249,-1665.5,47.0,-1.0961136331091998,7734.56,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2249,-1665.5,47.0,0.8215032527972002,3693.81,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2250,-1618.5,47.0,-1.0932690991092,7734.56,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2250,-1618.5,47.0,0.8267859587972001,3693.81,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2251,-1571.5,47.0,-1.0904245651092,7734.56,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2251,-1571.5,47.0,0.8320686647972001,3693.81,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2252,-1524.5,47.0,-1.0875800311091999,7734.56,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2252,-1524.5,47.0,0.8373513707972001,3693.81,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2253,-1477.5,47.0,-1.0847354971092,7734.56,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2253,-1477.5,47.0,0.8426340767972,3693.81,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2254,-1430.5,47.0,-1.0818909631092,7734.56,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2254,-1430.5,47.0,0.8479167827972001,3693.81,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2255,-1383.5,47.0,-1.0790464291092,7734.56,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2255,-1383.5,47.0,0.8531994887972001,3693.81,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2256,-1336.5,47.0,-1.0762018951091998,7734.56,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2256,-1336.5,47.0,0.8584821947972001,3693.81,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2257,-1289.5,47.0,-1.0733573611092,7734.56,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2257,-1289.5,47.0,0.8637649007972001,3693.81,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2258,-1242.5,47.0,-1.0705128271092,7734.56,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2258,-1242.5,47.0,0.8690476067972001,3693.81,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2259,-1195.5,47.0,-1.0676682931091999,7734.56,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2259,-1195.5,47.0,0.8743303127972002,3693.81,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2260,-1148.5,47.0,-1.0648237591092,7734.56,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2260,-1148.5,47.0,0.8796130187972,3693.81,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2261,-1101.5,47.0,-1.0619792251092,7734.56,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2261,-1101.5,47.0,0.8848957247972001,3693.81,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2262,-1054.5,47.0,-1.0591346911091999,7734.56,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2262,-1054.5,47.0,0.8901784307972,3693.81,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2263,-1007.5,47.0,-1.0562901571092,7734.56,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2263,-1007.5,47.0,0.8954611367972001,3693.81,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2264,-960.5,47.0,-1.0534456231092,7734.56,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2264,-960.5,47.0,0.9007438427972001,3693.81,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2265,-913.5,47.0,-1.0506010891092,7734.56,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2265,-913.5,47.0,0.9060265487972,3693.81,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2266,-866.5,47.0,-1.0477565551091998,7734.56,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2266,-866.5,47.0,0.9113092547972002,3693.81,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2267,-819.5,47.0,-1.0449120211092,7734.56,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2267,-819.5,47.0,0.9165919607972001,3693.81,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2268,-772.5,47.0,-1.0420674871092,7734.56,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2268,-772.5,47.0,0.9218746667972001,3693.81,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2269,-725.5,47.0,-1.0392229531091999,7734.56,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2269,-725.5,47.0,0.9271573727972001,3693.81,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2270,-678.5,47.0,-1.0363784191092,7734.56,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2270,-678.5,47.0,0.9324400787972,3693.81,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2271,-631.5,47.0,-1.0335338851092,7734.56,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2271,-631.5,47.0,0.9377227847972002,3693.81,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2272,-584.5,47.0,-1.0306893511092,7734.56,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2272,-584.5,47.0,0.9430054907972001,3693.81,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2273,-537.5,47.0,-1.0278448171091998,7734.56,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2273,-537.5,47.0,0.9482881967972002,3693.81,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2274,-490.5,47.0,-1.0250002831092,7734.56,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2274,-490.5,47.0,0.9535709027972001,3693.81,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2275,-443.5,47.0,-1.0221557491092,7734.56,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2275,-443.5,47.0,0.9588536087972002,3693.81,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2276,-396.5,47.0,-1.0193112151091999,7734.56,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2276,-396.5,47.0,0.9641363147972002,3693.81,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2277,-349.5,47.0,-1.0164666811092,7734.56,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2277,-349.5,47.0,0.9694190207972001,3693.81,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2278,-302.5,47.0,-1.0136221471092,7734.56,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2278,-302.5,47.0,0.9747017267972002,3693.81,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2279,-255.5,47.0,-1.0107776131092,7734.56,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2279,-255.5,47.0,0.9799844327972,3693.81,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2280,-208.5,47.0,-1.0079330791091998,7734.56,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2280,-208.5,47.0,0.9852671387972002,3693.81,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2281,-161.5,47.0,-1.0050885451092,7734.56,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2281,-161.5,47.0,0.9905498447972002,3693.81,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2282,-114.5,47.0,-1.0022440111092,7734.56,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2282,-114.5,47.0,0.9958325507972001,3693.81,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2283,-67.5,47.0,-0.9993994771091999,7734.56,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2283,-67.5,47.0,1.0011152567972001,3693.81,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2284,-22.0,44.0,-0.9966457261091999,7734.56,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2284,-22.0,44.0,1.0062293657972001,3693.81,4418,0.35,0.0
