,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,VP5,LOWERREG,BANDAVAIL9,10,1460,5000.0,0.0
1461,VP5,RAISEREG,BANDAVAIL9,10,1461,300.0,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,APD01,RAISE6SEC,BANDAVAIL9,35,1470,2399.0,0.0
1471,APD01,RAISE5MIN,BANDAVAIL9,50,1471,2399.0,0.0
1472,APD01,RAISE60SEC,BANDAVAIL9,50,1472,2399.0,0.0
1473,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE5,LOWERREG,BANDAVAIL9,2,1475,13780.0,0.0
1476,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1477,270.0,0.0
1478,AGLHAL,ENERGY,BANDAVAIL10,160,1478,13859.0,0.0
1479,AGLSOM,ENERGY,BANDAVAIL10,170,1479,13772.59,0.0
1480,ANGAST1,ENERGY,BANDAVAIL10,50,1480,14016.62,0.0
1481,BASTYAN,ENERGY,BANDAVAIL10,7,1481,11504.1,0.0
1482,BBTHREE2,ENERGY,BANDAVAIL10,9,1482,12116.03,0.0
1483,BBTHREE3,ENERGY,BANDAVAIL10,24,1483,12116.01,0.0
1484,BDL01,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BDL02,ENERGY,BANDAVAIL10,47,1485,14041.04,0.0
1486,BLOWERNG,ENERGY,BANDAVAIL10,70,1486,48.53,0.0
1487,BRAEMAR1,ENERGY,BANDAVAIL10,8,1487,13368.6,0.0
1488,BRAEMAR2,ENERGY,BANDAVAIL10,20,1488,13368.6,0.0
1489,BRAEMAR3,ENERGY,BANDAVAIL10,8,1489,13368.6,0.0
1490,BRAEMAR5,ENERGY,BANDAVAIL10,173,1490,13368.6,0.0
1491,BRAEMAR6,ENERGY,BANDAVAIL10,18,1491,13368.6,0.0
1492,BRAEMAR7,ENERGY,BANDAVAIL10,13,1492,13368.6,0.0
1493,BW01,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW01,LOWER5MIN,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER60SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWER6SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW01,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW01,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW02,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW02,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW02,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW02,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW03,ENERGY,BANDAVAIL10,110,1511,13444.16,0.0
1512,BW03,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW03,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW03,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW03,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW04,ENERGY,BANDAVAIL10,30,1520,13444.16,0.0
1521,BW04,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW04,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW04,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,CALL_B_1,ENERGY,BANDAVAIL10,35,1529,13238.4,0.0
1530,CALL_B_2,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CG1,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG2,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG3,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG4,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CPP_3,ENERGY,BANDAVAIL10,94,1535,13174.0,0.0
1536,CPP_4,ENERGY,BANDAVAIL10,94,1536,13174.0,0.0
1537,CPSA,ENERGY,BANDAVAIL10,6,1537,12050.0,0.0
1538,DARTM1,ENERGY,BANDAVAIL10,185,1538,13638.49,0.0
1539,DARTM1,LOWER60SEC,BANDAVAIL10,70,1539,14000.0,0.0
1540,DARTM1,LOWER6SEC,BANDAVAIL10,10,1540,14000.0,0.0
1541,DEVILS_G,ENERGY,BANDAVAIL10,2,1541,11751.14,0.0
1542,DRYCGT1,ENERGY,BANDAVAIL10,7,1542,14015.4,0.0
1543,DRYCGT2,ENERGY,BANDAVAIL10,7,1543,14015.4,0.0
1544,EILDON1,ENERGY,BANDAVAIL10,60,1544,13823.38,0.0
1545,EILDON1,LOWER60SEC,BANDAVAIL10,50,1545,14000.0,0.0
1546,EILDON1,LOWER6SEC,BANDAVAIL10,9,1546,14000.0,0.0
1547,EILDON1,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,EILDON2,ENERGY,BANDAVAIL10,60,1548,13823.37,0.0
1549,EILDON2,LOWER60SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,EILDON2,LOWER6SEC,BANDAVAIL10,9,1550,14000.0,0.0
1551,EILDON2,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,ER02,ENERGY,BANDAVAIL10,50,1552,13760.6,0.0
1553,ER03,ENERGY,BANDAVAIL10,50,1553,13784.4,0.0
1554,ER03,LOWER5MIN,BANDAVAIL10,35,1554,14000.0,0.0
1555,ER03,LOWER60SEC,BANDAVAIL10,77,1555,14000.0,0.0
1556,ER03,LOWER6SEC,BANDAVAIL10,49,1556,14000.0,0.0
1557,ER03,RAISE5MIN,BANDAVAIL10,37,1557,14000.0,0.0
1558,ER03,RAISE60SEC,BANDAVAIL10,73,1558,14000.0,0.0
1559,ER03,RAISE6SEC,BANDAVAIL10,40,1559,14000.0,0.0
1560,ER04,ENERGY,BANDAVAIL10,50,1560,13784.4,0.0
1561,GORDON,ENERGY,BANDAVAIL10,76,1561,11722.01,0.0
1562,GORDON,LOWER5MIN,BANDAVAIL10,150,1562,13800.0,0.0
1563,GORDON,LOWER60SEC,BANDAVAIL10,301,1563,13800.0,0.0
1564,GORDON,LOWERREG,BANDAVAIL10,160,1564,13800.0,0.0
1565,GORDON,RAISE5MIN,BANDAVAIL10,211,1565,13800.0,0.0
1566,GORDON,RAISE60SEC,BANDAVAIL10,317,1566,13800.0,0.0
1567,GORDON,RAISE6SEC,BANDAVAIL10,60,1567,13800.0,0.0
1568,GORDON,RAISEREG,BANDAVAIL10,211,1568,13800.0,0.0
1569,GORDON,LOWER6SEC,BANDAVAIL10,76,1569,13800.0,0.0
1570,GSTONE2,ENERGY,BANDAVAIL10,15,1570,13526.8,0.0
1571,GSTONE3,ENERGY,BANDAVAIL10,45,1571,13444.2,0.0
1572,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE3,LOWERREG,BANDAVAIL10,58,1573,14000.0,0.0
1574,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE3,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE4,ENERGY,BANDAVAIL10,45,1577,13444.2,0.0
1578,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE4,LOWERREG,BANDAVAIL10,58,1579,14000.0,0.0
1580,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE4,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE6,ENERGY,BANDAVAIL10,45,1583,13526.8,0.0
1584,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE6,LOWERREG,BANDAVAIL10,58,1585,14000.0,0.0
1586,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE6,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GUNNING1,ENERGY,BANDAVAIL10,47,1589,100.0,0.0
1590,GUTHEGA,ENERGY,BANDAVAIL10,80,1590,13119.4,0.0
1591,JLA01,ENERGY,BANDAVAIL10,45,1591,12616.03,0.0
1592,JLA02,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLA03,ENERGY,BANDAVAIL10,65,1593,12616.03,0.0
1594,JLA04,ENERGY,BANDAVAIL10,45,1594,12616.03,0.0
1595,JLB01,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,JLB02,ENERGY,BANDAVAIL10,60,1596,12616.03,0.0
1597,JLB03,ENERGY,BANDAVAIL10,60,1597,12616.03,0.0
1598,LADBROK1,ENERGY,BANDAVAIL10,50,1598,12420.8,0.0
1599,LADBROK2,ENERGY,BANDAVAIL10,50,1599,12420.8,0.0
1600,LD01,ENERGY,BANDAVAIL10,270,1600,13430.17,0.0
1601,LD01,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD01,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD01,LOWERREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD01,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD01,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD01,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD02,ENERGY,BANDAVAIL10,270,1607,13430.17,0.0
1608,LD02,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD02,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD02,LOWERREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD02,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD02,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD02,RAISEREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD03,ENERGY,BANDAVAIL10,270,1614,13430.17,0.0
1615,LD03,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD03,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD03,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD03,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD03,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD03,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD04,ENERGY,BANDAVAIL10,300,1621,13430.17,0.0
1622,LD04,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD04,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD04,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD04,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LI_WY_CA,ENERGY,BANDAVAIL10,154,1628,12148.3,0.0
1629,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1629,13800.0,0.0
1630,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1630,13800.0,0.0
1631,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1631,13800.0,0.0
1632,LKBONNY3,ENERGY,BANDAVAIL10,39,1632,9426.6,0.0
1633,LNGS1,ENERGY,BANDAVAIL10,172,1633,14014.0,0.0
1634,LNGS2,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LONSDALE,ENERGY,BANDAVAIL10,21,1635,14198.04,0.0
1636,LOYYB1,ENERGY,BANDAVAIL10,45,1636,13612.2,0.0
1637,LOYYB2,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1638,14000.0,0.0
1639,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1639,14000.0,0.0
1640,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1640,14000.0,0.0
1641,LYA2,ENERGY,BANDAVAIL10,5,1641,13611.42,0.0
1642,LYA2,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA2,RAISE60SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,LYA2,RAISEREG,BANDAVAIL10,30,1644,13800.0,0.0
1645,LYA3,ENERGY,BANDAVAIL10,30,1645,13611.42,0.0
1646,LYA3,LOWER5MIN,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA3,LOWERREG,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA3,RAISEREG,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA4,ENERGY,BANDAVAIL10,20,1649,13611.42,0.0
1650,LYA4,LOWER5MIN,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA4,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA4,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,MACKAYGT,ENERGY,BANDAVAIL10,34,1653,13631.8,0.0
1654,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1654,13800.0,0.0
1655,MACKNTSH,ENERGY,BANDAVAIL10,2,1655,11347.8,0.0
1656,MCKAY1,ENERGY,BANDAVAIL10,300,1656,13263.78,0.0
1657,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1657,14000.0,0.0
1658,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1658,14000.0,0.0
1659,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1662,13800.0,0.0
1663,MERCER01,ENERGY,BANDAVAIL10,131,1663,13000.0,0.0
1664,MINTARO,ENERGY,BANDAVAIL10,105,1664,13844.6,0.0
1665,MORTLK11,ENERGY,BANDAVAIL10,292,1665,14021.0,0.0
1666,MORTLK12,ENERGY,BANDAVAIL10,292,1666,14021.0,0.0
1667,MP1,ENERGY,BANDAVAIL10,150,1667,13073.73,0.0
1668,MP2,ENERGY,BANDAVAIL10,20,1668,13073.73,0.0
1669,MSTUART1,ENERGY,BANDAVAIL10,152,1669,13767.6,0.0
1670,MSTUART2,ENERGY,BANDAVAIL10,152,1670,13767.6,0.0
1671,MSTUART3,ENERGY,BANDAVAIL10,139,1671,13767.6,0.0
1672,MURRAY,ENERGY,BANDAVAIL10,1575,1672,13420.25,0.0
1673,MURRAY,LOWER5MIN,BANDAVAIL10,500,1673,14000.0,0.0
1674,MURRAY,RAISEREG,BANDAVAIL10,500,1674,14000.0,0.0
1675,OSB-AG,ENERGY,BANDAVAIL10,59,1675,13991.6,0.0
1676,POAT110,ENERGY,BANDAVAIL10,16,1676,11901.27,0.0
1677,POAT110,LOWER60SEC,BANDAVAIL10,36,1677,13800.0,0.0
1678,POAT110,LOWER6SEC,BANDAVAIL10,4,1678,13800.0,0.0
1679,POAT110,RAISE60SEC,BANDAVAIL10,45,1679,13800.0,0.0
1680,POAT110,RAISEREG,BANDAVAIL10,44,1680,13800.0,0.0
1681,POAT110,LOWERREG,BANDAVAIL10,38,1681,13800.0,0.0
1682,POAT220,ENERGY,BANDAVAIL10,77,1682,12028.49,0.0
1683,POAT220,LOWER5MIN,BANDAVAIL10,40,1683,13800.0,0.0
1684,POAT220,LOWER60SEC,BANDAVAIL10,70,1684,13800.0,0.0
1685,POAT220,LOWER6SEC,BANDAVAIL10,6,1685,13800.0,0.0
1686,POAT220,LOWERREG,BANDAVAIL10,77,1686,13800.0,0.0
1687,POAT220,RAISE5MIN,BANDAVAIL10,40,1687,13800.0,0.0
1688,POAT220,RAISE60SEC,BANDAVAIL10,83,1688,13800.0,0.0
1689,POAT220,RAISEREG,BANDAVAIL10,87,1689,13800.0,0.0
1690,POR01,ENERGY,BANDAVAIL10,55,1690,14015.4,0.0
1691,POR03,ENERGY,BANDAVAIL10,23,1691,14089.6,0.0
1692,PPCCGT,ENERGY,BANDAVAIL10,230,1692,14012.6,0.0
1693,PTSTAN1,ENERGY,BANDAVAIL10,65,1693,14127.68,0.0
1694,QPS1,ENERGY,BANDAVAIL10,25,1694,13809.6,0.0
1695,QPS2,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS3,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS4,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS5,ENERGY,BANDAVAIL10,128,1698,13809.6,0.0
1699,REECE2,RAISE6SEC,BANDAVAIL10,11,1699,13800.0,0.0
1700,ROMA_7,ENERGY,BANDAVAIL10,42,1700,13251.43,0.0
1701,ROMA_8,ENERGY,BANDAVAIL10,42,1701,13251.43,0.0
1702,SHGEN,ENERGY,BANDAVAIL10,240,1702,13865.6,0.0
1703,SNUG1,ENERGY,BANDAVAIL10,6,1703,11783.8,0.0
1704,STAN-1,ENERGY,BANDAVAIL10,110,1704,13385.4,0.0
1705,STAN-1,LOWERREG,BANDAVAIL10,14,1705,14000.0,0.0
1706,STAN-1,RAISE60SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-1,RAISE6SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-1,RAISEREG,BANDAVAIL10,18,1708,14000.0,0.0
1709,STAN-2,ENERGY,BANDAVAIL10,25,1709,13385.4,0.0
1710,STAN-3,ENERGY,BANDAVAIL10,110,1710,13385.4,0.0
1711,STAN-4,ENERGY,BANDAVAIL10,110,1711,13385.4,0.0
1712,STAN-4,LOWERREG,BANDAVAIL10,14,1712,14000.0,0.0
1713,STAN-4,RAISE60SEC,BANDAVAIL10,60,1713,14000.0,0.0
1714,STAN-4,RAISE6SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-4,RAISEREG,BANDAVAIL10,18,1715,14000.0,0.0
1716,TARONG#1,ENERGY,BANDAVAIL10,125,1716,13560.4,0.0
1717,TARONG#2,ENERGY,BANDAVAIL10,125,1717,13560.4,0.0
1718,TARONG#2,LOWERREG,BANDAVAIL10,9,1718,14000.0,0.0
1719,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1719,14000.0,0.0
1720,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1720,14000.0,0.0
1721,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1721,14000.0,0.0
1722,TARONG#2,RAISEREG,BANDAVAIL10,6,1722,14000.0,0.0
1723,TARONG#3,ENERGY,BANDAVAIL10,125,1723,13560.4,0.0
1724,TARONG#3,LOWERREG,BANDAVAIL10,9,1724,14000.0,0.0
1725,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1726,14000.0,0.0
1727,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,TARONG#3,RAISEREG,BANDAVAIL10,6,1728,14000.0,0.0
1729,TARONG#4,ENERGY,BANDAVAIL10,180,1729,13560.4,0.0
1730,TARRALEA,ENERGY,BANDAVAIL10,19,1730,11452.06,0.0
1731,TNPS1,ENERGY,BANDAVAIL10,60,1731,13549.2,0.0
1732,TORRA4,LOWER60SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRA4,LOWER6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRA4,LOWERREG,BANDAVAIL10,25,1734,13799.99,0.0
1735,TORRA4,RAISE60SEC,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRA4,RAISEREG,BANDAVAIL10,25,1736,14000.0,0.0
1737,TORRB2,ENERGY,BANDAVAIL10,10,1737,14019.6,0.0
1738,TORRB2,LOWER60SEC,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB2,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB2,LOWERREG,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB2,RAISE5MIN,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,RAISE60SEC,BANDAVAIL10,20,1742,13799.99,0.0
1743,TORRB2,RAISE6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB2,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TORRB3,ENERGY,BANDAVAIL10,10,1745,14019.6,0.0
1746,TORRB3,LOWER60SEC,BANDAVAIL10,30,1746,13799.99,0.0
1747,TORRB3,LOWER6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB3,LOWERREG,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB3,RAISE5MIN,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB3,RAISE60SEC,BANDAVAIL10,20,1750,13799.99,0.0
1751,TORRB3,RAISE6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB3,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB4,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TORRB4,LOWER60SEC,BANDAVAIL10,18,1754,13799.99,0.0
1755,TORRB4,LOWER6SEC,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB4,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB4,RAISE5MIN,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB4,RAISE60SEC,BANDAVAIL10,8,1758,13799.99,0.0
1759,TORRB4,RAISEREG,BANDAVAIL10,25,1759,14000.0,0.0
1760,TREVALLN,ENERGY,BANDAVAIL10,26,1760,12025.96,0.0
1761,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1761,13800.0,0.0
1762,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1762,13800.0,0.0
1763,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,TREVALLN,LOWERREG,BANDAVAIL10,1,1764,13800.0,0.0
1765,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1765,13800.0,0.0
1766,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1766,13800.0,0.0
1767,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,TREVALLN,RAISEREG,BANDAVAIL10,73,1768,13800.0,0.0
1769,TRIBUTE,ENERGY,BANDAVAIL10,4,1769,11432.51,0.0
1770,TUMUT3,ENERGY,BANDAVAIL10,1800,1770,13854.81,0.0
1771,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1771,14000.0,0.0
1772,TVCC201,LOWER60SEC,BANDAVAIL10,90,1772,13800.0,0.0
1773,UPPTUMUT,ENERGY,BANDAVAIL10,665,1773,13918.21,0.0
1774,URANQ11,ENERGY,BANDAVAIL10,166,1774,13007.4,0.0
1775,URANQ12,ENERGY,BANDAVAIL10,166,1775,13007.4,0.0
1776,URANQ13,ENERGY,BANDAVAIL10,166,1776,13007.4,0.0
1777,URANQ14,ENERGY,BANDAVAIL10,166,1777,13007.4,0.0
1778,VP5,ENERGY,BANDAVAIL10,20,1778,13597.14,0.0
1779,VP5,LOWER60SEC,BANDAVAIL10,50,1779,13800.0,0.0
1780,VP5,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,VP5,LOWERREG,BANDAVAIL10,5,1781,13800.0,0.0
1782,VP5,RAISEREG,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,ENERGY,BANDAVAIL10,20,1783,13597.14,0.0
1784,VP6,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP6,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP6,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,VPGS1,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS2,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS3,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS4,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS5,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,W/HOE#1,ENERGY,BANDAVAIL10,312,1793,13862.8,0.0
1794,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1794,14000.0,0.0
1795,W/HOE#2,ENERGY,BANDAVAIL10,312,1795,13862.8,0.0
1796,WKIEWA1,ENERGY,BANDAVAIL10,34,1796,13935.99,0.0
1797,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1797,14000.0,0.0
1798,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1798,14000.0,0.0
1799,WKIEWA2,ENERGY,BANDAVAIL10,34,1799,13935.98,0.0
1800,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1800,14000.0,0.0
1801,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1801,14000.0,0.0
1802,YABULU,ENERGY,BANDAVAIL10,174,1802,14001.46,0.0
1803,YARWUN_1,ENERGY,BANDAVAIL10,15,1803,9667.0,0.0
1804,YWPS1,ENERGY,BANDAVAIL10,15,1804,12306.94,0.0
1805,YWPS2,ENERGY,BANDAVAIL10,15,1805,13100.37,0.0
